app_id,app_name,rank,country_code,date
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,362,KR,2018-01-17
com.teamhc.project2ep1,TimeTravelers,363,KR,2018-01-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,364,KR,2018-01-17
com.stampedegames.evoexplores,EvoExplores-OpticalIllusionsPuzzle,365,KR,2018-01-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,366,KR,2018-01-17
com.senspark.darkland,Darkland,367,KR,2018-01-17
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,368,KR,2018-01-17
com.SinkHole.MyKiss,아스트로셰프(AstroChef),369,KR,2018-01-17
com.sechan.retrorpgforeveryone,모두를위한정통RPG,370,KR,2018-01-17
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,371,KR,2018-01-17
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,372,KR,2018-01-17
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,373,KR,2018-01-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,374,KR,2018-01-17
com.imayi.dinosaurdigger,DinosaurDigger,375,KR,2018-01-17
cam.uaz,RussianSUV,376,KR,2018-01-17
com.explusalpha.NeoEmu,NEO.emu,377,KR,2018-01-17
com.exozet.android.catan,CatanClassic,378,KR,2018-01-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,379,KR,2018-01-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,380,KR,2018-01-17
com.vectorunit.red,RiptideGP2,381,KR,2018-01-17
com.interrupt.dungeoneer,Delver,382,KR,2018-01-17
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,383,KR,2018-01-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,384,KR,2018-01-17
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,385,KR,2018-01-17
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),386,KR,2018-01-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,387,KR,2018-01-17
com.magicwach.rdefense,ロボ防衛,388,KR,2018-01-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),389,KR,2018-01-17
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,390,KR,2018-01-17
com.inus.citf3_google,추리게임불의단서_수상한의뢰,391,KR,2018-01-17
com.imayi.dinodigger2,DinosaurDigger2,392,KR,2018-01-17
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,393,KR,2018-01-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,394,KR,2018-01-17
air.tales.A0.A1,[추리]할아버지와요람,395,KR,2018-01-17
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,396,KR,2018-01-17
com.hg.gunsandglory,Guns'n'GloryPremium,397,KR,2018-01-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,398,KR,2018-01-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,399,KR,2018-01-17
com.onscripter.pluspro,ONScripterPlus(AdFree),400,KR,2018-01-17
com.vilavi.madness,狂気のラボ：全員有罪,401,KR,2018-01-17
com.dotemu.titanquest,TitanQuest,402,KR,2018-01-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,403,KR,2018-01-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,404,KR,2018-01-17
kr.fbl.kingdom,IhaveaKingdom,405,KR,2018-01-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,406,KR,2018-01-17
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,407,KR,2018-01-17
com.ideatory.twincobra2,TwinCobra,408,KR,2018-01-17
net.kairosoft.android.cruise_en,WorldCruiseStory,409,KR,2018-01-17
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,410,KR,2018-01-17
com.dingogames.tastyplanet1,TastyPlanet,411,KR,2018-01-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,412,KR,2018-01-17
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,413,KR,2018-01-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,414,KR,2018-01-17
com.hg.devils,Devils&DemonsArenaWarsPE,415,KR,2018-01-17
com.ravensburgerdigital.sanjuan,SanJuan,416,KR,2018-01-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,417,KR,2018-01-17
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,418,KR,2018-01-17
com.jdroid.gtavccheater,JCheater:ViceCityEdition,419,KR,2018-01-17
com.galapagossoft.trial,TrialXtreme,420,KR,2018-01-17
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,421,KR,2018-01-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,422,KR,2018-01-17
net.kairosoft.android.magazine_en,MagazineMogul,423,KR,2018-01-17
com.protopop.brightridge,NimianLegends:BrightRidge,424,KR,2018-01-17
com.EE.Destiny,건전한몬스터,425,KR,2018-01-17
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,426,KR,2018-01-17
com.aspyr.swkotor,StarWars™:KOTOR,427,KR,2018-01-17
com.good.world2.gplay,世界II－魔物狩猟,428,KR,2018-01-17
com.letterschool,LetterSchool-LearntowritetheABC,429,KR,2018-01-17
vo.threes.exclaim,Threes!,430,KR,2018-01-17
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,431,KR,2018-01-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,432,KR,2018-01-17
com.gamesoulstudio.backflipmadness,BackflipMadness,433,KR,2018-01-17
com.birdshel.Uciana,Uciana,434,KR,2018-01-17
com.xd.gemini.google,Gemini,435,KR,2018-01-17
com.tocaboca.tocalabplants,TocaLab:Plants,436,KR,2018-01-17
com.tinybuild.PartyHardGO,PartyHardGo,437,KR,2018-01-17
com.jundroo.SimplePlanes,SimplePlanes,438,KR,2018-01-17
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,439,KR,2018-01-17
com.brainium.solitaire,ソリティア+,440,KR,2018-01-17
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,441,KR,2018-01-17
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,442,KR,2018-01-17
ru.gamedevteam.mechcom3,MechCom3-3DRTS,443,KR,2018-01-17
com.Dayplay.KidnapGame,납치게임,444,KR,2018-01-17
air.com.A3donkeys.loveBits,LoveYoutoBits,445,KR,2018-01-17
com.epaga.ifassistant,In-FlightAssistant,446,KR,2018-01-17
com.whed.letsforestpaid,みんなの森プレミアム,447,KR,2018-01-17
com.gangsan.finalmission,파이널미션[쯔꾸르],448,KR,2018-01-17
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),449,KR,2018-01-17
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,450,KR,2018-01-17
com.supersmithbros.collectordie,CollectorDie,451,KR,2018-01-17
com.HFMgames.CockroachSimulator,СимуляторТаракана,452,KR,2018-01-17
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,453,KR,2018-01-17
com.noribox.ll2.full,잊혀진땅-네명의기수,454,KR,2018-01-17
nl.noio.kingdom,Kingdom:NewLands,455,KR,2018-01-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,456,KR,2018-01-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,457,KR,2018-01-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,458,KR,2018-01-17
com.digidiced.pxwrelease,Patchwork,459,KR,2018-01-17
se.filimundus.briorailway,BRIOWorld-てつどう,460,KR,2018-01-17
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,461,KR,2018-01-17
com.softzen.ms2,마이시크릿러브2소장판,462,KR,2018-01-17
com.youns.r4wish_p,런투위시:어센트,463,KR,2018-01-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,464,KR,2018-01-17
com.appjigger.sheriffschool,SHERIFFSCHOOLVR,465,KR,2018-01-17
com.captaingames.golf,DesertGolfing,466,KR,2018-01-17
com.rubicon.dev.glwg2,GreatLittleWarGame2,467,KR,2018-01-17
com.noodlecake.randomheroes2,RandomHeroes2,468,KR,2018-01-17
com.dvloper.slendrinacellar,Slendrina:TheCellar,469,KR,2018-01-17
air.eins.v03,와쳐M1,470,KR,2018-01-17
com.rainbowtrain.eu,oO,471,KR,2018-01-17
com.realore.adelantado,AdelantadoTrilogy.BookOne,472,KR,2018-01-17
com.joybits.doodlekingdom_hd,DoodleKingdomHD,473,KR,2018-01-17
com.playcreek.MiniDash,MiniDash,474,KR,2018-01-17
com.fde.predators,Predators™,475,KR,2018-01-17
com.driftwood.galaxybowl,ギャラクシーボウル,476,KR,2018-01-17
com.wine.chroisen2,크로이센2PLUS,477,KR,2018-01-17
com.cigames.lotfbof,LordsoftheFallen,478,KR,2018-01-17
com.quattromini.deepabyss,ディープアビス+,479,KR,2018-01-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,480,KR,2018-01-17
org.tvp.kirikiri2,Kirikiroid2,481,KR,2018-01-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,482,KR,2018-01-17
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,483,KR,2018-01-17
com.peppapig.holiday,PeppaPig:Holiday,484,KR,2018-01-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,485,KR,2018-01-17
ch.bitforge.android.orbital,Orbital(オルビタール),486,KR,2018-01-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,487,KR,2018-01-17
moonbear.PocketBuild,PocketBuild,488,KR,2018-01-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,489,KR,2018-01-17
com.fingerlegend.hidenseek,HideNSeek:MiniGame,490,KR,2018-01-17
com.squareenix.tombraider2classic,TombRaiderII,491,KR,2018-01-17
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,492,KR,2018-01-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,493,KR,2018-01-17
com.etterstudio.pnp,プラグ・アンド・プレイ,494,KR,2018-01-17
com.turner.wrathofpsychobos1,サイコボスの怒り,495,KR,2018-01-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,496,KR,2018-01-17
com.wego.revolt_global_live_premium,リボルト・クラシック,497,KR,2018-01-17
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),498,KR,2018-01-17
com.magiccubegames.retsnom,RETSNOM(レツノム),499,KR,2018-01-17
com.daregon.daregon,Daregon:IsometricPuzzles,500,KR,2018-01-17
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,501,KR,2018-01-17
air.novelengine.babycat.kor,우리집아기고양이,502,KR,2018-01-17
net.kairosoft.android.school2_en,PocketAcademy,503,KR,2018-01-17
net.kairosoft.android.soccer_en,PocketLeagueStory,504,KR,2018-01-17
net.kairosoft.android.gamecenter_en,PocketArcadeStory,505,KR,2018-01-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,506,KR,2018-01-17
com.giantssoftware.fs16,FarmingSimulator16,507,KR,2018-01-17
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,508,KR,2018-01-17
com.intellijoy.drawwithshapes,KidsDrawwithShapes,509,KR,2018-01-17
com.acton.nakedkingcom,네이키드킹-휴먼,510,KR,2018-01-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,511,KR,2018-01-17
com.timtupman.punchkidd,PunchKidd,512,KR,2018-01-17
com.magiccubegames.callofcommander,CallofCommander,513,KR,2018-01-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),514,KR,2018-01-17
com.momocorp.O2jamShoot,오투잼슛-음악과슈팅의만남!,515,KR,2018-01-17
com.tribeplay.pandaairport,Dr.Pandaの空港,516,KR,2018-01-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,517,KR,2018-01-17
com.playdigious.whitenight,WhiteNight,518,KR,2018-01-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,519,KR,2018-01-17
com.playdekgames.waterdeep,D&DLordsofWaterdeep,520,KR,2018-01-17
com.cig.homebehind,HomeBehind,521,KR,2018-01-17
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,522,KR,2018-01-17
com.pixbits.junkjack,JunkJack,523,KR,2018-01-17
com.ClimaxStudios.BanditSixDaydream,BanditSix,524,KR,2018-01-17
com.playdekgames.twilightstruggle,TwilightStruggle,525,KR,2018-01-17
com.kyle.seawarleague,함대리그전,526,KR,2018-01-17
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,527,KR,2018-01-17
com.comp01.blackstone2,HeroUnleashed,528,KR,2018-01-17
com.XonStudio.SimpleBox2,SimpleBox2,529,KR,2018-01-17
com.swiftapps.hottrigger,HotTrigger,530,KR,2018-01-17
com.funfui.robocod,Robocod,531,KR,2018-01-17
de.wonderkind.tinybuilders,TinyBuilders,532,KR,2018-01-17
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,533,KR,2018-01-17
com.Origin8.Sentinel4,Sentinel4:DarkStar,534,KR,2018-01-17
com.buffstudio.onthehero,勇者には休みがない！,535,KR,2018-01-17
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,536,KR,2018-01-17
com.turner.ghosttoasters,ゴースト・トースターズ,537,KR,2018-01-17
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,538,KR,2018-01-17
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,539,KR,2018-01-17
com.eneko.puddle,Puddle+,540,KR,2018-01-17
