app_id,app_name,rank,country_code,date
com.bambo.baseball,野球選手は、2016年を戦います,357,KR,2015-11-30
com.gamedreamer.kr.dkkriiii,강호,358,KR,2015-11-30
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,359,KR,2015-11-30
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,360,KR,2015-11-30
com.baklabs.muscle.parking,PARKINGMUSCLECAR,361,KR,2015-11-30
com.simplyfunmedia.android_bbqbabyshower,NewbornBabyShower:BBQParty,362,KR,2015-11-30
mobilab.Euler_Path,EulerPath,363,KR,2015-11-30
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,364,KR,2015-11-30
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,365,KR,2015-11-30
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,366,KR,2015-11-30
com.sapzaru.ohhammer,Oh!Hammer,367,KR,2015-11-30
air.com.eightgames.EscapeFromMardanPalaceHotel,マルダンパレスホテルからの脱出,368,KR,2015-11-30
com.truemindgame.quizlogobaseball,野球クイズ,369,KR,2015-11-30
com.hugsnhearts.android_homecomingqueensalon,HomecomingQueenBeautySalon,370,KR,2015-11-30
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,371,KR,2015-11-30
com.star.crush.pop.casual.fungame,StarCrusher,372,KR,2015-11-30
com.mobilegame.clashofkingdoms,ClashofKingdoms,373,KR,2015-11-30
game10.xin.hd.free,星城Online-冰風暴,374,KR,2015-11-30
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,375,KR,2015-11-30
bwebmedia.ponygroomingsalon,PonyGroomingSalon,376,KR,2015-11-30
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,377,KR,2015-11-30
com.scanner.prank.liedetector,スキャナのいたずら,378,KR,2015-11-30
com.fingerprintlockscreen,指紋ロック画面,379,KR,2015-11-30
com.christmas.cartoons.drawings,クリスマスの漫画を描くことを学びます,380,KR,2015-11-30
com.simplyfunmedia.android_sunsetdate,DateNightSalon:SunsetTrip,381,KR,2015-11-30
slots.kingcobra.firedragonsslots,FireDragonsSlots,382,KR,2015-11-30
com.alex.battle,CriticalStrikeHero,383,KR,2015-11-30
air.EscapeGamesDay96,EscapeGamesDay-96,384,KR,2015-11-30
com.MermaidPregnancyGames,人魚妊娠ゲーム,385,KR,2015-11-30
com.tapinator.angrybuffalo.attack3d,AngryBuffaloAttack3D,386,KR,2015-11-30
com.ttusoft.pe,絶対音感,387,KR,2015-11-30
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,388,KR,2015-11-30
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,389,KR,2015-11-30
com.companyname.MONF,몬스터파크[몬스터로돈벌기],390,KR,2015-11-30
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,391,KR,2015-11-30
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,392,KR,2015-11-30
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,393,KR,2015-11-30
air.EscapeGamesDay95,EscapeGamesDay-95,394,KR,2015-11-30
air.EscapeGamesDay98,EscapeGamesDay-98,395,KR,2015-11-30
game.free.sport.basketball,バスケットボールシュートゲーム無料に,396,KR,2015-11-30
vn.p3s.goplay.quanly.game,P3Soccer-BóngĐáPro,397,KR,2015-11-30
jp.co.hangame.sjnpb,まいにちプロ野球,398,KR,2015-11-30
com.terminator.airplaneprisonertransport,飛行機の囚人輸送,399,KR,2015-11-30
com.helloworld.realcarparking,レアル駐車場とドライビング,400,KR,2015-11-30
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,401,KR,2015-11-30
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,402,KR,2015-11-30
com.and.games505.chefemma,ChefEmma,403,KR,2015-11-30
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,404,KR,2015-11-30
com.vg.game.cookieyummy,CookieSweet,405,KR,2015-11-30
com.playprofi.durak,DurakPRO,406,KR,2015-11-30
com.nawafappconsole.drbdrift4,drbdrift4,407,KR,2015-11-30
air.EscapeGamesDay93,EscapeGamesDay-93,408,KR,2015-11-30
com.rfa.hologramkeyboard.simulator,HologramKeyboardSimulator,409,KR,2015-11-30
com.kuunggames.devilsdeal.android,Devil'sDeal,410,KR,2015-11-30
com.Jun8Studio.DragonAndMe,竜と僕,411,KR,2015-11-30
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,412,KR,2015-11-30
org.freeminer.multicraft2,multicraft2,413,KR,2015-11-30
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,414,KR,2015-11-30
com.ImperiumMultimediaGames.KickboxingRoadToChampionF,Kickboxing-RoadToChampion,415,KR,2015-11-30
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,416,KR,2015-11-30
com.mikron.ClosedArea,Закрытаятерритория,417,KR,2015-11-30
com.mb.realpolicecarparking,RealPoliceCarChaseParking,418,KR,2015-11-30
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,419,KR,2015-11-30
air.EscapeGamesDay100,EscapeGamesDay-100,420,KR,2015-11-30
com.amazing.gamez.forklift.challenge.simulator,貨物フォークリフトチャレンジ3D,421,KR,2015-11-30
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,422,KR,2015-11-30
com.dsb.golden.ninja.run,ゴールデン忍者ラン,423,KR,2015-11-30
com.momgame.mysteryjewel,MysteryJewel,424,KR,2015-11-30
com.Gp_PirateZombieWars_a1,海賊ゾンビウォーズ,425,KR,2015-11-30
com.errorsevendev.games.lBEA,LaserbreakEscape,426,KR,2015-11-30
air.com.eightgames.EscapeFromDesertChristParkPalmSprings,砂漠キリストパークパームスプリングスからの脱出,427,KR,2015-11-30
com.dss.city.bus.driver,グランドシティ観光バスの運転手,428,KR,2015-11-30
air.EscapeGamesDay99,EscapeGamesDay-99,429,KR,2015-11-30
air.EscapeGamesDay98,EscapeGamesDay-98,430,KR,2015-11-30
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,431,KR,2015-11-30
com.trefoilapps.std.desserts,間違い探し:デザート,432,KR,2015-11-30
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,433,KR,2015-11-30
air.EscapeGamesDay103,EscapeGamesDay-103,434,KR,2015-11-30
com.baozi.cityhero.game,CityHero：TheWarofMine,435,KR,2015-11-30
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,436,KR,2015-11-30
com.bulkypix.cleanopolis,CleanopolisVR,437,KR,2015-11-30
appinventor.ai_fals0827.teamwork,逃出密室,438,KR,2015-11-30
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,439,KR,2015-11-30
jp.whrp.yschool,妄想学園～最強王に俺はなる～【放置】,440,KR,2015-11-30
air.EscapeGamesDay97,EscapeGamesDay-97,441,KR,2015-11-30
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,442,KR,2015-11-30
com.bs.JBS,정통(본)슬롯:37별타[카지노],443,KR,2015-11-30
com.casino.megawin,MEGAWIN–GameBàiĐổiThưởng,444,KR,2015-11-30
santa.pop,SantaPop-BubbleShooter,445,KR,2015-11-30
com.i6games.stuntbikessim3d,StuntMotorbikeSimulator3D,446,KR,2015-11-30
air.EscapeGamesDay96,EscapeGamesDay-96,447,KR,2015-11-30
air.EscapeGamesDay101,EscapeGamesDay-101,448,KR,2015-11-30
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,449,KR,2015-11-30
com.ddtmap.RC,AR塗鴉繪本,450,KR,2015-11-30
air.com.eightgames.EscapeFromMotorYachtBertVenezia,モーターヨットヴェネツィアを脱出,451,KR,2015-11-30
air.EscapeGamesDay94,EscapeGamesDay-94,452,KR,2015-11-30
com.beansprites.christmasprizeclaw,ChristmasPrizeClawKidsFREE,453,KR,2015-11-30
com.zuuks.carindriving,CarinDriving,454,KR,2015-11-30
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,455,KR,2015-11-30
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,456,KR,2015-11-30
air.EscapeGamesDay102,EscapeGamesDay-102,457,KR,2015-11-30
com.vg.game.cookieyummy,CookieSweet,458,KR,2015-11-30
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,459,KR,2015-11-30
com.fivestargames.megawin,MegaWinCasino-FreeSlots,460,KR,2015-11-30
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,461,KR,2015-11-30
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,462,KR,2015-11-30
com.xlgames.bubblestoryii,BubbleStoryII,463,KR,2015-11-30
air.EscapeGamesDay95,EscapeGamesDay-95,464,KR,2015-11-30
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,465,KR,2015-11-30
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,466,KR,2015-11-30
com.timuzsolutions.cakejam,ケーキジャム,467,KR,2015-11-30
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,468,KR,2015-11-30
com.xz.mc,MugiwaraChase,469,KR,2015-11-30
air.com.PrettyNailSalonMakeover,プリティーネイルサロン・メイクオーバー,470,KR,2015-11-30
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,471,KR,2015-11-30
com.beansprites.christmasinjectionsimulator,ChristmasInjectionSimulator,472,KR,2015-11-30
air.com.eightgames.EscapeFromNorwegianCruise,ノルウェーのエスケープ・クルーズからの脱出,473,KR,2015-11-30
com.icegame.candyfrozen,CandyFrozen,474,KR,2015-11-30
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,475,KR,2015-11-30
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,476,KR,2015-11-30
g9g.talking.panda.cat,トーキングパンダ,477,KR,2015-11-30
air.EscapeGamesDay104,EscapeGamesDay-104,478,KR,2015-11-30
com.mgo.dogar,Dogarmultiplayer,479,KR,2015-11-30
com.gigabitgames.offroad,GigabitOff-Road,480,KR,2015-11-30
net.ozonedevelopment.IceCreamFarmShopping,アイスクリームのショッピングゲーム,481,KR,2015-11-30
air.EscapeGamesDay103,EscapeGamesDay-103,482,KR,2015-11-30
com.game.free.FarmJourney,ファームの旅,483,KR,2015-11-30
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,484,KR,2015-11-30
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,485,KR,2015-11-30
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,486,KR,2015-11-30
air.com.Durinsoft.Minedot,MineDot(Fill-a-Pix),487,KR,2015-11-30
com.zombie.hell.sniper.survive,ZombieSniper-survivalwar,488,KR,2015-11-30
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,489,KR,2015-11-30
com.goldenpig.puzzleday,EverydayPuzzleday2016,490,KR,2015-11-30
com.GirlfriendPrankCall,ガールフレンド、偽の呼び出し,491,KR,2015-11-30
com.TDW.legame,TinyDinoWorld,492,KR,2015-11-30
com.psychosandwichstudios.zombieassassin,ZombieAssassin:UndeadRising,493,KR,2015-11-30
com.nitrome.gopogo,Gopogo,494,KR,2015-11-30
com.xlgames.bubblestoryii,BubbleStoryII,495,KR,2015-11-30
com.snookerpool.sports7game,SnookerPool2016,496,KR,2015-11-30
com.BaF.DrivingMaster,DrivingMaster,497,KR,2015-11-30
e7.loopy.com,E7Loopy,498,KR,2015-11-30
air.theflash.games.otherworldescape,저승탈출게임,499,KR,2015-11-30
guess.the.emoji.quiz.b2.guess.emoji.game,絵文字クイズを推測GuessTheEmojiQuiz,500,KR,2015-11-30
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,501,KR,2015-11-30
com.qffj.air.carzy.games.markraiden,FighterAce,502,KR,2015-11-30
com.erepubliklabs.cland,CannonLand,503,KR,2015-11-30
com.blqjshouapps.swatpolicehuntgangsters.free,SWAT:PoliceHuntGangsters,504,KR,2015-11-30
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,505,KR,2015-11-30
net.ozonedevelopment.ChildrenPoolParty,プールパーティーの女の子のゲーム,506,KR,2015-11-30
com.onotion.DownhillOffroadSimulator,DownhillOffroadSimulator,507,KR,2015-11-30
jp.seec.sim.tokikoto,あの時のコトバを聞きたくて…-青春＊恋愛＊育成ゲーム-,508,KR,2015-11-30
air.EscapeGamesDay104,EscapeGamesDay-104,509,KR,2015-11-30
air.com.eightgames.EscapeFromHauntedRanchoLosAmigosHospital,ホーンテッドランチョロスアミーゴス病院からの脱出,510,KR,2015-11-30
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,511,KR,2015-11-30
com.ts.blockysnowrun,BlockySnowRun,512,KR,2015-11-30
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,513,KR,2015-11-30
net.ozonedevelopment.NailCareSpaSalon,スパサロンネイルゲーム,514,KR,2015-11-30
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,515,KR,2015-11-30
com.gff.elite.spy.assignment,エリートスパイ割り当て,516,KR,2015-11-30
com.xz.mc,MugiwaraChase,517,KR,2015-11-30
com.supergirlstudio.babyboom,BabyBoom,518,KR,2015-11-30
com.amazing.gamez.forklift.challenge.simulator,貨物フォークリフトチャレンジ3D,519,KR,2015-11-30
net.appliss.ojipockle2,おじぽっくる育成BOX,520,KR,2015-11-30
com.kingswill.idle_tree,IdleTree2.0,521,KR,2015-11-30
com.dnp.game.zambo,JamboRush,522,KR,2015-11-30
com.gamedreamer.th.ftth,HeroesofWonderland,523,KR,2015-11-30
com.gameiva.christmasgirlhairsalon,クリスマスガールヘアーサロン,524,KR,2015-11-30
com.helloworld.realtruckdriving,レアルトラックシミュレータ,525,KR,2015-11-30
com.ketchapp.aroundtheworld,AroundTheWorld,526,KR,2015-11-30
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,527,KR,2015-11-30
air.com.girlygames.BakeaCake,ケーキを作る-料理ゲーム,528,KR,2015-11-30
com.sablo.plowfarming.harvester,飼料プラウ農業収穫,529,KR,2015-11-30
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,530,KR,2015-11-30
com.funapp.minegame.minebuild,MineBuild（クリスマス版）,531,KR,2015-11-30
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,532,KR,2015-11-30
com.blqjshouapps.swatwildhunt2016,SWATWILDHUNT2016,533,KR,2015-11-30
com.starpenguin.amazinglootgrind,AmazingLootGrind,534,KR,2015-11-30
net.nekoapp.nekoburger,ねこのハンバーガー屋さん,535,KR,2015-11-30
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,536,KR,2015-11-30
air.EscapeGamesDay92,EscapeGamesDay-92,537,KR,2015-11-30
com.kidsfunstudio.potato.chips.factory,ポテトチップス工場-シェフ,538,KR,2015-11-30
gamedanh.baidangian.doithuongmienphi.vn,DauTruongDanhBaiDoiThuong,539,KR,2015-11-30
com.gff.cartel.master.crime.city,カルテルマスター：犯罪都市,540,KR,2015-11-30
