app_id,app_name,rank,country_code,date
com.nerdyyetis.spacefuss,SpaceFuss,359,KR,2018-12-23
com.funlab.looppremium,InfinityLoopPremium,360,KR,2018-12-23
se.filimundus.briorailway,BRIOWorld-てつどう,361,KR,2018-12-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,362,KR,2018-12-23
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),363,KR,2018-12-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,364,KR,2018-12-23
com.bbg.tiwdroid,TheInnerWorld,365,KR,2018-12-23
com.worms3.app,Worms3,366,KR,2018-12-23
org.tvp.kirikiri2,Kirikiroid2,367,KR,2018-12-23
net.kairosoft.android.edotowns,大江戸タウンズ,368,KR,2018-12-23
net.kairosoft.android.fukuya_en,PocketClothier,369,KR,2018-12-23
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],370,KR,2018-12-23
com.codemasters.f12016,F12016,371,KR,2018-12-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,372,KR,2018-12-23
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,373,KR,2018-12-23
net.kairosoft.android.townshop_en,BizBuilderDelux,374,KR,2018-12-23
com.iplay.evangile,프린세스에반젤,375,KR,2018-12-23
com.mediocre.grannysmith,GrannySmith,376,KR,2018-12-23
com.hg.titp,ThisIsthePolice,377,KR,2018-12-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),378,KR,2018-12-23
com.iplay.shClub,신하야리가미-비밀클럽,379,KR,2018-12-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,380,KR,2018-12-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,381,KR,2018-12-23
com.devolver.downwell,Downwell,382,KR,2018-12-23
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,383,KR,2018-12-23
mycity.dentist,MyCity:歯医者さん,384,KR,2018-12-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,385,KR,2018-12-23
jp.gungho.dokuro,Dokuro,386,KR,2018-12-23
wonderland.mermaid,Wonderland:LittleMermaid,387,KR,2018-12-23
com.mythicowl.hexologic,六方論理,388,KR,2018-12-23
com.olivecrow.theredhorn,레드호른가의탐정,389,KR,2018-12-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,390,KR,2018-12-23
com.squareenixmontreal.deusexgo,DeusExGO,391,KR,2018-12-23
com.kellyproductions.minechat,MineChat,392,KR,2018-12-23
com.worms2armageddon.app,Worms2:Armageddon,393,KR,2018-12-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",394,KR,2018-12-23
de.kamibox.typo,supertype,395,KR,2018-12-23
com.teaandcakegames.yandereschool,YandereSchool,396,KR,2018-12-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,397,KR,2018-12-23
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,398,KR,2018-12-23
com.noodlecake.riven,Riven:TheSequeltoMyst,399,KR,2018-12-23
com.bossastudios.iambread,IamBread,400,KR,2018-12-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,401,KR,2018-12-23
com.tortugateam.bravelandpirate,BravelandPirate,402,KR,2018-12-23
com.studiopango.pangoBlocks,パンゴブロック,403,KR,2018-12-23
com.threeminutegames.lifeline.google,Lifeline,404,KR,2018-12-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,405,KR,2018-12-23
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,406,KR,2018-12-23
jp.co.unbalance.android.goko,최강바둑,407,KR,2018-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,408,KR,2018-12-23
com.iplay.lovesweets,러브스위츠,409,KR,2018-12-23
com.aspyr.swkotor,StarWars™:KOTOR,410,KR,2018-12-23
com.gameday.SnowRain,스노우레인,411,KR,2018-12-23
id.application.rpglegacy,LEGACY(레거시),412,KR,2018-12-23
com.iplay.nos,여름빛노스탤지어,413,KR,2018-12-23
air.dog.muin,무인세계,414,KR,2018-12-23
de.brettspielwelt.ganzschoenclever,Ganzschönclever,415,KR,2018-12-23
net.kairosoft.android.bokujou_en,8-BitFarm,416,KR,2018-12-23
com.iplay.WHappiness,프린세스에반젤W해피니스,417,KR,2018-12-23
com.GoZipGame.LOM,月の伝説,418,KR,2018-12-23
com.buffstudio.onthehero,勇者には休みがない！,419,KR,2018-12-23
air.com.distractionware.vvvvvvmobile,VVVVVV,420,KR,2018-12-23
com.buffstudio.onthehero,勇者には休みがない！,421,KR,2018-12-23
air.com.distractionware.vvvvvvmobile,VVVVVV,422,KR,2018-12-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,423,KR,2018-12-23
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),424,KR,2018-12-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,425,KR,2018-12-23
org.lukeallen.bomberfull,AtomicBomberFull,426,KR,2018-12-23
com.DamianBernardi.LawsofCivilization,LawsofCivilization,427,KR,2018-12-23
m.retrobox.blockvip,TapknifeVIP,428,KR,2018-12-23
air.ypplayer.jorara,여포키우기,429,KR,2018-12-23
com.iplay.shPandemic,신하야리가미-판데믹,430,KR,2018-12-23
com.zzicon.thedew,TheDew,431,KR,2018-12-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,432,KR,2018-12-23
kr.co.ebs.thunderman,번개맨코딩게임,433,KR,2018-12-23
com.SongGameDev.EleTD,ElementTD,434,KR,2018-12-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,435,KR,2018-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,436,KR,2018-12-23
net.lonewolfgames.games.thelostship,難破船の探索,437,KR,2018-12-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,438,KR,2018-12-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,439,KR,2018-12-23
com.younghorses.octodad,Octodad:DadliestCatch,440,KR,2018-12-23
com.limbic.ac130,ZombieGunship,441,KR,2018-12-23
com.middlecitygames.nanobots,Dr.Schplot'sNanobots,442,KR,2018-12-23
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,443,KR,2018-12-23
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,444,KR,2018-12-23
com.footballagent.ko,풋볼에이전트,445,KR,2018-12-23
com.noodlecake.lichtspeer,リヒトシュピーア,446,KR,2018-12-23
mytown.airport,MyTown:空港,447,KR,2018-12-23
mylittleprincess.stores,MyLittlePrincess:ストア,448,KR,2018-12-23
jp.halegg.nazcaf,はたらくUFO,449,KR,2018-12-23
air.com.A3donkeys.loveBits,LoveYoutoBits,450,KR,2018-12-23
com.prgames.goldegg1,世界一高価なアプリ！【金の100万のタマゴ】,451,KR,2018-12-23
com.headupgames.deadage,DeadAge,452,KR,2018-12-23
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,453,KR,2018-12-23
com.studiopango.pangobuildpark,PangoBuildPark,454,KR,2018-12-23
com.imayi.dinorescue,DinosaurRescue,455,KR,2018-12-23
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,456,KR,2018-12-23
com.zpowersoftwarefze.cubes,Cubes,457,KR,2018-12-23
mytown.cinema,MyTown:Cinemaシネマ,458,KR,2018-12-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),459,KR,2018-12-23
com.kidloom.spookylab,SpookyLab-PumpkinCarving,460,KR,2018-12-23
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,461,KR,2018-12-23
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,462,KR,2018-12-23
com.dotemu.ys2x,イースIIクロニクルズ,463,KR,2018-12-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,464,KR,2018-12-23
net.floatingpoint.android.arcturus,ARCBrowser,465,KR,2018-12-23
net.kairosoft.android.magazine_en,MagazineMogul,466,KR,2018-12-23
air.foxandsheep.pettingzoo,体験型動物園,467,KR,2018-12-23
air.PangoImaginaryCar,パンゴイマジナリカー,468,KR,2018-12-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,469,KR,2018-12-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,470,KR,2018-12-23
com.freshgames.ranchrush2,RanchRush2,471,KR,2018-12-23
net.mobigame.edge,EDGE,472,KR,2018-12-23
com.tueidj.DesertBus,DesertBus,473,KR,2018-12-23
pl.idreams.jellydefense,JellyDefense,474,KR,2018-12-23
com.retrobox.TowerGuardVIP,CannonMasterVIP,475,KR,2018-12-23
net.kairosoft.android.park_ja,発見どうぶつ公園,476,KR,2018-12-23
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,477,KR,2018-12-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),478,KR,2018-12-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),479,KR,2018-12-23
com.SoftFactory.PrincessAndKnight,왕녀와기사,480,KR,2018-12-23
com.oddworld.NNT,Oddworld:New'n'Tasty,481,KR,2018-12-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,482,KR,2018-12-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,483,KR,2018-12-23
com.madsys.billiardsPlay,리얼당구PRO,484,KR,2018-12-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,485,KR,2018-12-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,486,KR,2018-12-23
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,487,KR,2018-12-23
de.development.outline.nochmal,Nochmal!,488,KR,2018-12-23
com.tommysoereide.NoMoreButtons,NoMoreButtons,489,KR,2018-12-23
com.ootpdevelopments.mlbm2017,MLBManager2017,490,KR,2018-12-23
com.studiopango.pangobuildcity,PangoBuildCity,491,KR,2018-12-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,492,KR,2018-12-23
com.gamesoulstudio.backflipmadness,BackflipMadness,493,KR,2018-12-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,494,KR,2018-12-23
com.snowgames.gleamoffire,GleamofFire,495,KR,2018-12-23
com.digidiced.txmrelease,TerraMystica,496,KR,2018-12-23
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,497,KR,2018-12-23
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,498,KR,2018-12-23
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,499,KR,2018-12-23
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,500,KR,2018-12-23
com.iplay.shDoll,신하야리가미-인형,501,KR,2018-12-23
jp.co.capcom.gyakusai6en,SpiritofJustice,502,KR,2018-12-23
com.agaming.survive.tll,Survive:TheLostLands,503,KR,2018-12-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,504,KR,2018-12-23
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,505,KR,2018-12-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,506,KR,2018-12-23
com.strawberrystudio.subway,지하철로고고!,507,KR,2018-12-23
air.eins.v10,와쳐Monster완전판,508,KR,2018-12-23
com.noodlecake.randomheroes3,RandomHeroes3,509,KR,2018-12-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,510,KR,2018-12-23
com.turner.cardwars,CardWars-AdventureTime,511,KR,2018-12-23
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,512,KR,2018-12-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,513,KR,2018-12-23
com.firemaplegames.joe.Mosaika_iOS,隠された世界,514,KR,2018-12-23
air.eins.v02,와쳐M2,515,KR,2018-12-23
topebox.game.skydancer.premium,SkyDancerPremium,516,KR,2018-12-23
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,517,KR,2018-12-23
com.crablue.heroevolutionvip,HeroEvolution:NOADS,518,KR,2018-12-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,519,KR,2018-12-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,520,KR,2018-12-23
com.npones.wordslayer,WordSlayer:영어단어게임,521,KR,2018-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,522,KR,2018-12-23
com.explusalpha.NeoEmu,NEO.emu,523,KR,2018-12-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),524,KR,2018-12-23
com.magicwach.rdefense,ロボ防衛,525,KR,2018-12-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,526,KR,2018-12-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,527,KR,2018-12-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,528,KR,2018-12-23
net.kairosoft.android.tennis_en,TennisClubStory,529,KR,2018-12-23
com.hexamoon.roguesaga,ローグサガ,530,KR,2018-12-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,531,KR,2018-12-23
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),532,KR,2018-12-23
com.dotemu.raidenlegacy,RaidenLegacy,533,KR,2018-12-23
de.kamibox.seesaw,see/saw,534,KR,2018-12-23
com.mrpurple.Dungeon,MasterofRogues-TheSevenArtifacts(roguelike),535,KR,2018-12-23
team.anise.memorydoll,기억을노래하는인형,536,KR,2018-12-23
com.sec.kidsplat.kidsbcg,CrocroAdventure,537,KR,2018-12-23
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,538,KR,2018-12-23
com.plug_in_digital.emma,"Enterremoi,monAmour",539,KR,2018-12-23
com.seyeonsoft.princess3,MusclePrincess3,540,KR,2018-12-23
