app_id,app_name,rank,country_code,date
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,327,KR,2017-12-29
makers.cookie,CookieMaker,328,KR,2017-12-29
com.bdj.vortexDroid,RollyVortex,329,KR,2017-12-29
com.JuixGames.DarzasDominionNew,Darza'sDominion,330,KR,2017-12-29
com.pianopinktiles.pianotiles,PianoPinkTiles,331,KR,2017-12-29
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,332,KR,2017-12-29
com.hbg.santa.heart.surgery,サンタ心臓手術,333,KR,2017-12-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,334,KR,2017-12-29
com.ifunny.fashionqueen,FashionQueen-NextTopModel,335,KR,2017-12-29
com.distinctivegames.rugbynations18,RugbyNations18,336,KR,2017-12-29
com.trendygames.dutydriver3,DutyDriver3,337,KR,2017-12-29
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,338,KR,2017-12-29
com.nbro.sonogong.google,손바닥RPG:방치형,339,KR,2017-12-29
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,340,KR,2017-12-29
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,341,KR,2017-12-29
com.realore.janeshotel3,Jane'sHotel3:HotelMania,342,KR,2017-12-29
com.play0.subwaysur,GuideforSubwaySurf,343,KR,2017-12-29
com.entermate.flyffkr,프리프리마스터,344,KR,2017-12-29
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,345,KR,2017-12-29
com.grandgamerz.scary.bendy.neighbor.hello,ScaryBendyNeighbor3D,346,KR,2017-12-29
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,347,KR,2017-12-29
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,348,KR,2017-12-29
com.atomic.shelter,アトミックシェルター,349,KR,2017-12-29
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,350,KR,2017-12-29
xjh.bubbleshooter.powerglow.freeandroid,パワーグローバブルシューティング,351,KR,2017-12-29
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),352,KR,2017-12-29
com.cig.offroad.driving.game,未舗装道路ドライブ：4x4運転ゲーム,353,KR,2017-12-29
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,354,KR,2017-12-29
com.gamoper.fruitmatch.free,PertandinganBuah,355,KR,2017-12-29
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,356,KR,2017-12-29
com.coldapp.at50rooms3,Escapegame:50rooms3,357,KR,2017-12-29
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,358,KR,2017-12-29
com.c.coders.high.school.virtual.sim,高校バーチャルガールシム,359,KR,2017-12-29
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,360,KR,2017-12-29
com.spacebar.elimental,원소술사키우기,361,KR,2017-12-29
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,362,KR,2017-12-29
com.OppanaGames.E30,LegendaryCarDE,363,KR,2017-12-29
com.appupcontact.lordsiowarefare,Lords.ioWarfare,364,KR,2017-12-29
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,365,KR,2017-12-29
com.EggsDollLOLSurprise,EggsDollLOLSurprise,366,KR,2017-12-29
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,367,KR,2017-12-29
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,368,KR,2017-12-29
com.sharkapp.pawbigrace,PawBigRacePatrol,369,KR,2017-12-29
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,370,KR,2017-12-29
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,371,KR,2017-12-29
tropic.blitz.blossom,BlossomBlitzTropic,372,KR,2017-12-29
match.blossom.lotus,LotusBlossomMatch,373,KR,2017-12-29
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,374,KR,2017-12-29
com.f4.crafting,YoloCraft:PocketEdition,375,KR,2017-12-29
cou.dfsfd.moig,PirateLegends,376,KR,2017-12-29
com.anew.app,야마토게임-바다이야기,377,KR,2017-12-29
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,378,KR,2017-12-29
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,379,KR,2017-12-29
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,380,KR,2017-12-29
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,381,KR,2017-12-29
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,382,KR,2017-12-29
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,383,KR,2017-12-29
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,384,KR,2017-12-29
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,385,KR,2017-12-29
com.vital.town,バイタルタウン,386,KR,2017-12-29
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,387,KR,2017-12-29
com.bluegreenyd.TogeChristmas,Together!Christmas,388,KR,2017-12-29
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,389,KR,2017-12-29
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,390,KR,2017-12-29
com.bitmango.go.wordcookiescross,WordCookiesCross,391,KR,2017-12-29
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,392,KR,2017-12-29
com.adc.idleflipper,IdleFlipper,393,KR,2017-12-29
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,394,KR,2017-12-29
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,395,KR,2017-12-29
com.topapp.btscrushsaga2017,BTSCrushSaga,396,KR,2017-12-29
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,397,KR,2017-12-29
jp.actkey.beastfruit,脱出ゲームケモノの実,398,KR,2017-12-29
com.fatcat.MyLoseWeightDiary,体重日記を失う,399,KR,2017-12-29
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,400,KR,2017-12-29
com.deercat.tunnelrush.tr2,TunnelRush2,401,KR,2017-12-29
com.tekerlek.racingforcar,RacingforCar,402,KR,2017-12-29
com.coldapp.prisonadventure,Escapegame:prisonadventure,403,KR,2017-12-29
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,404,KR,2017-12-29
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,405,KR,2017-12-29
com.rat.tycat.ty.best,ratty-cattySimulator,406,KR,2017-12-29
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,407,KR,2017-12-29
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,408,KR,2017-12-29
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,409,KR,2017-12-29
com.taprun.fruit.candymagicline,FruitCandyMagic,410,KR,2017-12-29
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,411,KR,2017-12-29
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,412,KR,2017-12-29
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,413,KR,2017-12-29
air.air.ThinkWorld4,ThinkingWorld4-RoomEscape,414,KR,2017-12-29
com.woodev.nesemulator,NESEmulator-ArcadeGame,415,KR,2017-12-29
com.rds.submarine.robot.transformation.simulation.games,ロシアの潜水艦ロボット変換：ロボット戦争,416,KR,2017-12-29
com.exotic.driftsimulatoramg,ドリフトシミュレータ：C63AMG,417,KR,2017-12-29
wakodo.unknown.survival,UnknownSurvival,418,KR,2017-12-29
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,419,KR,2017-12-29
com.gamescapes.car.robot.transformer,未来の車のロボット変換ゲーム2018,420,KR,2017-12-29
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,421,KR,2017-12-29
com.xijigame.zombierush,ZombieRush,422,KR,2017-12-29
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,423,KR,2017-12-29
com.versusevil.likeaboss,LikeABoss,424,KR,2017-12-29
bwebmedia.rookienurse,TheRookieNurse,425,KR,2017-12-29
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],426,KR,2017-12-29
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,427,KR,2017-12-29
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,428,KR,2017-12-29
scape.bubble,BubbleScape,429,KR,2017-12-29
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,430,KR,2017-12-29
com.gamehouse.loveboat.gplay,ラブボート🚢❤,431,KR,2017-12-29
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,432,KR,2017-12-29
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,433,KR,2017-12-29
com.girl.bta.simulat.eaue,YandereSchoolsimulator,434,KR,2017-12-29
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,435,KR,2017-12-29
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),436,KR,2017-12-29
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,437,KR,2017-12-29
com.sablo.newyork.cityconstruction.simulation,NewYorkCityConstruction:TowerBuildingSimPRO,438,KR,2017-12-29
com.topstu.archerylegend,ArcheryLegend,439,KR,2017-12-29
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,440,KR,2017-12-29
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,441,KR,2017-12-29
com.reflekt.modern,ModernCraft:MiniBuild,442,KR,2017-12-29
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,443,KR,2017-12-29
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,444,KR,2017-12-29
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,445,KR,2017-12-29
com.fivebn.ll5,ロスト・ランド5,446,KR,2017-12-29
com.db.blackofnight,블랙오브나이트,447,KR,2017-12-29
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,448,KR,2017-12-29
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,449,KR,2017-12-29
com.artofpass.starv,StarvingArtistforPasspartout,450,KR,2017-12-29
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,451,KR,2017-12-29
com.kirbyjungle.adventures.metadeath.sboy.world,Kirdyinjunglesadventures,452,KR,2017-12-29
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,453,KR,2017-12-29
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,454,KR,2017-12-29
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,455,KR,2017-12-29
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,456,KR,2017-12-29
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,457,KR,2017-12-29
air.com.pixel_cave.pinata4,PinataHunter4,458,KR,2017-12-29
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,459,KR,2017-12-29
air.com.tedven.universityescape,UniversityEscape,460,KR,2017-12-29
com.fires.jewelpuzzleblock.treasures,JewelPuzzle-TreasureBlock,461,KR,2017-12-29
com.DTA.VR.Racing,VRCarRacing:RushyRoad,462,KR,2017-12-29
com.happyryu.citymineral,도시광산:광물을찾아서,463,KR,2017-12-29
com.mogloogames.sm2,ハロー!Mr.ビッグ,464,KR,2017-12-29
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,465,KR,2017-12-29
com.spcomes.zpbubble,BubbleShark&Friends,466,KR,2017-12-29
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,467,KR,2017-12-29
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,468,KR,2017-12-29
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,469,KR,2017-12-29
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,470,KR,2017-12-29
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,471,KR,2017-12-29
com.coldapp.hometownadventure,Escapegame:hometownadventure,472,KR,2017-12-29
xjh.bubbleshooter.cleopatraegyption.queenpop,クレオパトラエジプトクイーンバブル,473,KR,2017-12-29
com.squaregames.rampbmwsimulator,E46M3DRIFTRAMPKING2018,474,KR,2017-12-29
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,475,KR,2017-12-29
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,476,KR,2017-12-29
com.gameboy8986.schoollanguage,급식체퀴즈,477,KR,2017-12-29
com.pickle.builderdriver,TruckDriverCargoTransporter,478,KR,2017-12-29
com.tgp.offroad.usarmy.cargo.plane.transport,USArmyTransportPlane:HeavyDutyTransport,479,KR,2017-12-29
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,480,KR,2017-12-29
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,481,KR,2017-12-29
xjh.jewellegend.FarmFruitZombies,果実の味,482,KR,2017-12-29
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,483,KR,2017-12-29
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,484,KR,2017-12-29
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,485,KR,2017-12-29
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,486,KR,2017-12-29
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,487,KR,2017-12-29
com.IndieJoy.dream2048,Dream2048：自動2048パズル,488,KR,2017-12-29
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,489,KR,2017-12-29
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,490,KR,2017-12-29
com.mm.virtual.farmer.sim,バーチャル農家トラクター：現代農場動物ゲーム,491,KR,2017-12-29
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,492,KR,2017-12-29
com.playside.drifty,DriftIt!,493,KR,2017-12-29
air.BrideFashion,BrideFashionWeddingDressUpGames,494,KR,2017-12-29
pop.match.bubble,BubbleMatchPop,495,KR,2017-12-29
com.anew.cha,바다이야기*야마토게임*놀이터,496,KR,2017-12-29
com.hbg.virtual.mom.home.decor,仮想ママの家の装飾,497,KR,2017-12-29
com.fruitfever.match.free,FruitTreats:Match3JuicyTastes,498,KR,2017-12-29
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,499,KR,2017-12-29
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),500,KR,2017-12-29
simsimsoft.littlehappystory2,작은행복이야기,501,KR,2017-12-29
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,502,KR,2017-12-29
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,503,KR,2017-12-29
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],504,KR,2017-12-29
com.banggaevillage.eggpet,에그펫,505,KR,2017-12-29
com.ITEC.MonstarSolitaire,MonstarsSolitaire,506,KR,2017-12-29
com.kugame.sanandreascity.gangstercrime,SanAndreasCity:GangsterCrime,507,KR,2017-12-29
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,508,KR,2017-12-29
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,509,KR,2017-12-29
com.future.city.runner,FutureCityRunner,510,KR,2017-12-29
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,511,KR,2017-12-29
com.stickfight.stickman.online,StickManFightOnline,512,KR,2017-12-29
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,513,KR,2017-12-29
com.bigtimegames.sumowrestling.champions,相撲,514,KR,2017-12-29
jp.co.arttec.satbox.soccerondesk,机でサッカー,515,KR,2017-12-29
com.taesama.bitcoin,가상화폐모의투자-빅썸,516,KR,2017-12-29
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,517,KR,2017-12-29
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,518,KR,2017-12-29
extreme.blitz.bubbles,BubbleBlitzExtreme,519,KR,2017-12-29
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,520,KR,2017-12-29
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,521,KR,2017-12-29
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,522,KR,2017-12-29
com.mtsfreegames.uphilltrainracing3d,UphillTrainRacing3D,523,KR,2017-12-29
com.bigfishgames.cslittleprincegoog,クリスマス・ストーリーズ：リトル・プリンス,524,KR,2017-12-29
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,525,KR,2017-12-29
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,526,KR,2017-12-29
com.topstu.terrorist.specialforces,TerroristSpecialForces,527,KR,2017-12-29
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,528,KR,2017-12-29
com.megafox.geometry.defense,GeometryDefense2,529,KR,2017-12-29
com.water.run.stunt.man.games,ウォーターラン・スタント・マニア,530,KR,2017-12-29
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,531,KR,2017-12-29
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,532,KR,2017-12-29
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,533,KR,2017-12-29
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",534,KR,2017-12-29
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,535,KR,2017-12-29
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,536,KR,2017-12-29
goldGamesProducts.StickManEpicFight,Stickman:epicfight,537,KR,2017-12-29
com.studyhallentertainment.proATV,ProATV,538,KR,2017-12-29
com.cuvsoft.hotgirl,美少女育成成長ゲーム,539,KR,2017-12-29
com.desdev.superpetualangantobotcarrobot,SuperTobotPuzzleTileAdventure,540,KR,2017-12-29
