app_id,app_name,rank,country_code,date
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),351,KR,2015-11-30
com.topmobgames.ambsim3d,AmbulanceSimulator3D,352,KR,2015-11-30
com.vikl.sts,"택시셔틀(택틀,대리운전,대리기사픽업)",353,KR,2015-11-30
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,354,KR,2015-11-30
com.EX.WatchFamily,감시가족,355,KR,2015-11-30
com.skp.launcher.Forestinastory,Forestinastorytheme,356,KR,2015-11-30
com.sky.and.mania.app100,액괴매니아,357,KR,2015-11-30
bomber.man.xda,BomberRocket-ボンバーマン,358,KR,2015-11-30
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,359,KR,2015-11-30
com.CpaWebSale01_10,2016년토정비결,360,KR,2015-11-30
com.g5e.mahjong.android,MahjongJourney®,361,KR,2015-11-30
info.take8cat.takeclip,MediaClips,362,KR,2015-11-30
com.cmff.stickman,StickmanTrials,363,KR,2015-11-30
com.wooribank.otp.smart,우리은행스마트인증,364,KR,2015-11-30
net.bestsandapp.worldcraft,WorldСraft:PocketEdition,365,KR,2015-11-30
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,366,KR,2015-11-30
com.topgame.chimongmoba2411,MongChiThanMobile3D,367,KR,2015-11-30
com.gau.go.launcherex.theme.Thanksgiving,Thanksgiving2015GOLAUNCHER,368,KR,2015-11-30
app.inc.freesaju_baruninc,무료사주,369,KR,2015-11-30
com.optimuslab.runingball,RunningBall,370,KR,2015-11-30
com.tinylabproductions.monstertruck,MonsterTruckRacing,371,KR,2015-11-30
com.cmn.xtamquoc,XTamQuoc,372,KR,2015-11-30
it.rortos.airfighters,AirFighters,373,KR,2015-11-30
com.sky.and.mania.app098,매니아for도티팬덤,374,KR,2015-11-30
com.gamehouse.d12gp,Delicious-HopesandFears,375,KR,2015-11-30
com.icamera.phone6s.os,CameraPhone6swithOS9.1,376,KR,2015-11-30
com.utilityapps.videoplayerhd,VideoPlayerHD-FLVAC3MP4,377,KR,2015-11-30
com.inapp.at1_fortune_04,정통신년운세,378,KR,2015-11-30
com.inapp.at1_fortune_02,우리궁합,379,KR,2015-11-30
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,380,KR,2015-11-30
com.skp.launcher.cutiepuppyiconwidgetpack,CutiePuppyIconWidgetpack,381,KR,2015-11-30
m.pizzaalvolo,피자알볼로,382,KR,2015-11-30
com.joylot.destroy.screen,iPhoneを破壊Prank,383,KR,2015-11-30
com.kidsloves.minigame,KidsKingdomミニゲームは,384,KR,2015-11-30
jp.co.a_tm.android.plus_pink_star,壁紙無料-Pinkstar-かわいいきせかえ・アイコン,385,KR,2015-11-30
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,386,KR,2015-11-30
com.stereo7games.desertdefense,DesertDefenseTD,387,KR,2015-11-30
products.biglove.localfood,농수산물실시간경매가격정보,388,KR,2015-11-30
coolcherrytrees.games.reactor,2プレイヤーの原子炉,389,KR,2015-11-30
kr.traveltip.android,트래블팁,390,KR,2015-11-30
com.mz.xraycloth,XrayCameraClothSimulator,391,KR,2015-11-30
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,392,KR,2015-11-30
com.ganada.silsiganmetro,실시간지하철,393,KR,2015-11-30
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,394,KR,2015-11-30
com.index28x.ani24,ani24애니24무료애니보기,395,KR,2015-11-30
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,396,KR,2015-11-30
com.atom2wegames.mutant,MUTANT:MetalBlood,397,KR,2015-11-30
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,398,KR,2015-11-30
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,399,KR,2015-11-30
techbill.fanbox.seventeen,[팬박스]세븐틴,400,KR,2015-11-30
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),401,KR,2015-11-30
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,402,KR,2015-11-30
com.strawberrystudio.game.gostopdlx,GoStopPro,403,KR,2015-11-30
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",404,KR,2015-11-30
com.goldcastle.main,황금성에살아보자!,405,KR,2015-11-30
com.terasurware.elena,錬金術師の小さなアトリエ　～メリルとエレナの宝箱～,406,KR,2015-11-30
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,407,KR,2015-11-30
com.mobistar.burgertycoon2,バーガータイクーン2,408,KR,2015-11-30
com.j6h.q7a,신진운세,409,KR,2015-11-30
com.appg.tmk_alamo,알라모렌터카,410,KR,2015-11-30
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,411,KR,2015-11-30
com.gau.go.weatherex.appbilling.systemwidgetskin.Thanksgiving2015,ThanksgivingGOWeatherWidget,412,KR,2015-11-30
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,413,KR,2015-11-30
com.alba.buja2,부자알바-고소득알바,414,KR,2015-11-30
org.sharethemeal.app,ShareTheMeal—子どもたちと食事をシェアしよう,415,KR,2015-11-30
com.ssklhc.barcodeofkids,내손안에마트놀이-실제바코드로하는마트놀이,416,KR,2015-11-30
com.ksmobile.launcher.theme.t102053483,ワールドオブウォークラフト,417,KR,2015-11-30
com.topfunfreegames.adultcoloring,AdultColoringBookPremium,418,KR,2015-11-30
com.libiitech.cakePopMakerSalon,CakePopsMakerSalon,419,KR,2015-11-30
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,420,KR,2015-11-30
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,421,KR,2015-11-30
com.disney.disneydescendants_goo,ディセンダント,422,KR,2015-11-30
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,423,KR,2015-11-30
com.was.bank.robbery.escape3d,銀行強盗窃盗市,424,KR,2015-11-30
products.biglove.sh,SH주택공사분양임대공고,425,KR,2015-11-30
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,426,KR,2015-11-30
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,427,KR,2015-11-30
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,428,KR,2015-11-30
com.ypstudio.profile,ProfileTrackerforInstagram,429,KR,2015-11-30
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,430,KR,2015-11-30
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,431,KR,2015-11-30
com.inapp.at1_fortune_01,우리사주,432,KR,2015-11-30
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),433,KR,2015-11-30
jp.co.a_tm.android.plus_nekochan_no_paris_ryokou,壁紙無料-猫ちゃんのパリ旅行-かわいいきせかえ・アイコン,434,KR,2015-11-30
com.alba.singalba2,"부자알바,탬버린알바-여성고소득알바",435,KR,2015-11-30
com.longtukorea.wakong,와콩,436,KR,2015-11-30
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,437,KR,2015-11-30
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),438,KR,2015-11-30
com.arctic.polarbear.simulator,ArcticPolarBear,439,KR,2015-11-30
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,440,KR,2015-11-30
com.miclick.miclick03,미클릭-뷰티성형소셜No1,441,KR,2015-11-30
com.teamnexters.bidulgi.client,비둘기(Bidoolgi)-논산훈련소에편지보내기!,442,KR,2015-11-30
com.scic3.ciw.ibkm,i-에듀팡,443,KR,2015-11-30
kr.kkapp.openkatalk,무료채팅,444,KR,2015-11-30
com.cake.puzzle,CakeTania,445,KR,2015-11-30
com.integer.highspeedracer2016,カーレースゲーム2016,446,KR,2015-11-30
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,447,KR,2015-11-30
com.godpeople.GPMusic,갓피플뮤직찬양,448,KR,2015-11-30
com.gff.sports.car.transporter.truck,トランスポータートラック：スポーツカー,449,KR,2015-11-30
com.skp.launcher.Playwithme,Playwithmelivetheme,450,KR,2015-11-30
com.ypstudio.whoview,WhoviewedmyInstargam,451,KR,2015-11-30
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,452,KR,2015-11-30
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,453,KR,2015-11-30
com.iconnect.launcher.theme.pinup.loveme,ピンオプゴル（ラブ米）ドドルランチャのテーマ,454,KR,2015-11-30
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,455,KR,2015-11-30
com.skp.launcher.refreshingcities,RefreshingCitiestheme,456,KR,2015-11-30
com.krsys.martmanWang,왕도매식자재마트진접점,457,KR,2015-11-30
com.stickmanllc.combatcom,StickmanCombat,458,KR,2015-11-30
com.magmon.PlatformDefenseF,プラットフォームディフェンス,459,KR,2015-11-30
com.smdutyfree.smdf,SM면세점,460,KR,2015-11-30
com.pachupachu.solotime,StoryModeMCPE,461,KR,2015-11-30
air.com.arkadium.bubbleboo,BubbleBoo,462,KR,2015-11-30
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",463,KR,2015-11-30
us.kr.runandfly_hoi,RUNandFLY+,464,KR,2015-11-30
kr.or.ncfoundation.myaacadvanced,의사소통보조SW:나의AAC일반,465,KR,2015-11-30
com.revv.facechat,페이스챗(영상채팅)-화상채팅,466,KR,2015-11-30
com.yiba.lib.wifi,wifibooster,467,KR,2015-11-30
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,468,KR,2015-11-30
com.lotto.urr.kr,로또수동,469,KR,2015-11-30
com.magmamobile.game.BubbleShooterHoliday,バブルシューターHoliday,470,KR,2015-11-30
com.killerbeanstudios.enemystrike2,EnemyStrike2,471,KR,2015-11-30
sts.ch,CallofChampions,472,KR,2015-11-30
com.karapps.hologramdrum,HologramDrumsSimulator,473,KR,2015-11-30
com.punc.kr.shake,CLICK50(OneTouchGame),474,KR,2015-11-30
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,475,KR,2015-11-30
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,476,KR,2015-11-30
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,477,KR,2015-11-30
com.wekiz.user.kidsapp2,WeKIZ[위키즈],478,KR,2015-11-30
com.t6x.p2s,은진부적,479,KR,2015-11-30
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,480,KR,2015-11-30
com.foogeez.fooband,N5.SmartBand,481,KR,2015-11-30
com.rubycell.violin,ViolinForEveryone,482,KR,2015-11-30
com.gayeon.GyApp,가연-정회원전용어플,483,KR,2015-11-30
com.gigabitgames.offroad,GigabitOff-Road,484,KR,2015-11-30
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,485,KR,2015-11-30
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,486,KR,2015-11-30
gcm.PE_BM_1511,빅마우스,487,KR,2015-11-30
com.wizturn.visitor.gstar,지스타2015,488,KR,2015-11-30
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,489,KR,2015-11-30
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,490,KR,2015-11-30
com.i6.policecardrivinggame,PoliceCarDrivingGame,491,KR,2015-11-30
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",492,KR,2015-11-30
com.star.crush.pop.casual.fungame,StarCrusher,493,KR,2015-11-30
com.baklabs.speed.parking,駐車場スピードカー,494,KR,2015-11-30
com.ksmobile.launcher.theme.t101885698,ブラックフライデー感謝祭のテーマ,495,KR,2015-11-30
com.fibrum.aquadromevr,VRAquadromevirtualracing,496,KR,2015-11-30
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,497,KR,2015-11-30
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,498,KR,2015-11-30
com.kidsthree.xraydoctor,X-RayDoctor–BabyPou,499,KR,2015-11-30
com.daebak3th.whatnamesnack,과자퀴즈,500,KR,2015-11-30
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,501,KR,2015-11-30
visitjeju.or.kr.job,"굿잡제주-공채,인턴,교육까지한번에!",502,KR,2015-11-30
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,503,KR,2015-11-30
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,504,KR,2015-11-30
air.com.tutotoons.app.lilyandkittybabydollhouse.free,Lily&KittyBabyDollHouse,505,KR,2015-11-30
com.vooapps.uberguitar,ギターゲーム実,506,KR,2015-11-30
com.pengtai.japansubway,日本地铁_日本ing,507,KR,2015-11-30
com.britishcouncil.myclass,ブリティッシュ・カウンシルmyClass,508,KR,2015-11-30
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,509,KR,2015-11-30
com.mobilab.blackandwhite,흑과백,510,KR,2015-11-30
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,511,KR,2015-11-30
com.oracle.java.dyexpress,(주)동양고속-모바일운행일보시스템,512,KR,2015-11-30
com.quickfun.jewel.puzzle,JewelsPuzzle,513,KR,2015-11-30
com.veryquick.call,빨리오삼대리운전,514,KR,2015-11-30
com.DongHaSoft.baegot,배곧앱,515,KR,2015-11-30
kr.co.gooroo.playjoker2,PlayJoker,516,KR,2015-11-30
com.papaslab.makeu,MakeU(CuteAvatarMaker),517,KR,2015-11-30
com.rawple.IdleFantasy,IDLEFANTASY(아이들판타지),518,KR,2015-11-30
kr.co.sigongmedia.teacher,아이스크림연수원,519,KR,2015-11-30
com.hizo.guide.Subwaysurfs.prank,guideforsubwaysurfers,520,KR,2015-11-30
tool.appcleaner.master,クリーナー-スピードブースター,521,KR,2015-11-30
com.jb.gokeyboard.theme.simplewhitekeyboardtheme.getjar,SimpleWhiteKeyboardTheme,522,KR,2015-11-30
com.Learn.HowtoDraw3D,HowtoDraw3D,523,KR,2015-11-30
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,524,KR,2015-11-30
com.overnines.mapsfnafforminecraftpe,MapsfnafforMinecraftPE,525,KR,2015-11-30
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,526,KR,2015-11-30
com.ksmobile.launcher.theme.t101985467,IPhoneのためのIOSのテーマ,527,KR,2015-11-30
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,528,KR,2015-11-30
com.sky.and.mania.app097,매니아for악어팬덤,529,KR,2015-11-30
com.tamalaki.puzrelicmatch,RelicMatchLostJewelMystery,530,KR,2015-11-30
com.nhwm.pension,NH투자증권연금,531,KR,2015-11-30
com.mobile.coupon.webdisk.applefile,애플파일무료쿠폰,532,KR,2015-11-30
com.funshion.video.phone2,风行视频,533,KR,2015-11-30
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,534,KR,2015-11-30
com.jhj.android.golfmaster,GolfMaster-VideoLesson,535,KR,2015-11-30
com.iptv.xemtv,XemTivi,536,KR,2015-11-30
com.zuuks.carindriving,CarinDriving,537,KR,2015-11-30
com.robotis.task2,R+m.Task2(ROBOTIS),538,KR,2015-11-30
com.ourihgames.casino.Roulette,CasinoRoulettes-Free,539,KR,2015-11-30
com.rtalk,"알톡,rtalk,메신저,광고,번역메신저",540,KR,2015-11-30
