app_id,app_name,rank,country_code,date
com.gb.truckdriving.heavytruck.drivinggames.drivingsimulator,アメリカ人トラック貨物車トランスポーター運転する,332,KR,2019-08-09
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,333,KR,2019-08-09
kr.secretfriends.chatbook.b1942,잘생긴꽃미남들과동거채팅형스토리,334,KR,2019-08-09
us.panther.stickman.rope.hero.crime.city.battle,PantherStickmanRopeHeroCrimeCityBattle,335,KR,2019-08-09
com.chaem.lolchess,LOLTFTガイド(TeamFightTactics),336,KR,2019-08-09
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,337,KR,2019-08-09
com.viamep.protonbusroadlite,ProtonBusRoadLite,338,KR,2019-08-09
com.vicman.aiportraits,AIportraitsbyaiportraits.org,339,KR,2019-08-09
com.peoplug.havana,하바나크로니클,340,KR,2019-08-09
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",341,KR,2019-08-09
net.wins.ktraon2,KT스마트폰안심2.0,342,KR,2019-08-09
com.cap.ikuku.toppermake,"토퍼만들기-여행토퍼,생일토퍼만들어합성하기",343,KR,2019-08-09
com.best.suitable.foru,"BestSuitableForU-Predictcareer,predictlove",344,KR,2019-08-09
com.ez.sleep.fan.freetools.nicesleep,FreeBedtimeFan-WhiteNoiseForSleeping,345,KR,2019-08-09
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,346,KR,2019-08-09
kr.or.aiak.hanwooai,한우인공수정통합관리,347,KR,2019-08-09
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,348,KR,2019-08-09
com.ecpplus.ecpplus,ECPPLUS,349,KR,2019-08-09
com.kdr.onetouchpay.userctrl,원터치페이,350,KR,2019-08-09
com.nsps.peeler,Peeler,351,KR,2019-08-09
com.popotools.appbooster,AppBooster-ワンタップで200％速くなります！,352,KR,2019-08-09
com.urge2play.brickmaster,Brickmaster-BallsandBricks,353,KR,2019-08-09
us.capitain.ninja.spider.stickman.gta.rope.city.crime.hero,UsCapitainStickmanRopeHeroGangstarCrime,354,KR,2019-08-09
de.dzemal.brawler_vs_brawler,BestBrawler!BrawlStars,355,KR,2019-08-09
com.kbf.cuesco,KBFNOW,356,KR,2019-08-09
com.yosoou.x1,X1、今日何したの？,357,KR,2019-08-09
com.heachus.teraclassic,테라클래식커뮤니티,358,KR,2019-08-09
com.days.counter.thedaybefore,TheDayBefore-calculateyourtime,359,KR,2019-08-09
com.puzzle.game.delicious,"DeliciousPuzzle-foods,cakesandfruits",360,KR,2019-08-09
kr.co.dwebss.kococo,ぐうぐう-いびき、粉砕、無呼吸,361,KR,2019-08-09
app.jiakang.kakaosize,핏스크린(FitScreen)-카카오톡배경사진확대되는부분없이전체사진으로하기,362,KR,2019-08-09
com.mobirix.mrc,バイクレースチャンピオン,363,KR,2019-08-09
com.imweb.appS201904085caadd5fcf37d_5cc7f1679598f,인터넷한가족교회,364,KR,2019-08-09
com.luckyssong.byapps,럭키쏭컴퍼니,365,KR,2019-08-09
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,366,KR,2019-08-09
com.modudaol.gwapp,다올밴드DAOLBand,367,KR,2019-08-09
com.playlite.tubevideo,PlayLiteforYoutube,368,KR,2019-08-09
kr.or.catholic.school,인터넷교리,369,KR,2019-08-09
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,370,KR,2019-08-09
com.icomer.checkcheck,checkcheck-궁합봐주는챗봇첵첵,371,KR,2019-08-09
com.camera.translate.languages,カメラ翻訳-ライブ翻訳アプリ,372,KR,2019-08-09
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,373,KR,2019-08-09
com.imagedifferences.findgames,FindImageDifferences2019,374,KR,2019-08-09
com.gp.cityfighting.blockycity.stickmangangster,バッター通りけんかシティブロック状ギャングスター,375,KR,2019-08-09
com.eyougame.wzzg.en,Luna’sFate,376,KR,2019-08-09
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,377,KR,2019-08-09
com.bottle.shooting.gun.ultimate.bottle.shooter.games,ボトルシューター-究極のボトルシューティングゲーム2019,378,KR,2019-08-09
kr.co.unknown.secrettalk,원나잇헌터,379,KR,2019-08-09
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,380,KR,2019-08-09
com.dodamgames.aos.sweetfruitpop,スイートフルーツポップ:マッチ3パズル,381,KR,2019-08-09
com.visionplace.ganpandirect,간판다이렉트간판비교견적과제작중개간판가격문의를여러업체한번에견적비교,382,KR,2019-08-09
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,383,KR,2019-08-09
com.elwlahskr.android,최강연맹,384,KR,2019-08-09
com.onlineshooting.games,スナイパー3Dアサシン：ガンシューティング,385,KR,2019-08-09
com.runewaker.Genesis,LastValiant,386,KR,2019-08-09
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,387,KR,2019-08-09
com.gogo.misstrot,내일은미스트롯,388,KR,2019-08-09
com.depromeet.tmj.cool_fees,쿨피스:에어컨사용요금측정,389,KR,2019-08-09
com.get.eliteroyalpass.uc.app,EliteRoyalPass&UCforPubg,390,KR,2019-08-09
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,391,KR,2019-08-09
com.BestPhotoEditor.VideoMaker.VideoEditor.Slideshow,"MusicVideoMaker,Slideshow&VideoEditor",392,KR,2019-08-09
com.sunapp.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,393,KR,2019-08-09
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,394,KR,2019-08-09
com.amber.launcher.cat3d.kitty,3DCuteKittyCatLauncher,395,KR,2019-08-09
com.doscreenrecorder.screenrecorder,DURecorder-ScreenRecorder,396,KR,2019-08-09
com.MonsterPlanet.ToyBlock,ブロック玩具店,397,KR,2019-08-09
com.artcartoon.android,ArtCartoon-ArtPhotoEditor,398,KR,2019-08-09
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,399,KR,2019-08-09
kr.or.sungrak.cba.cba_camp,성락교회수련회,400,KR,2019-08-09
com.ViperGames.Basketball,BasketballOnline,401,KR,2019-08-09
com.tyou.whong,僕は名人になる！-脱出ゲーム,402,KR,2019-08-09
kb.watch.gongyou.android.air,공유티비AIRNEWBJ방송7080라이브소통실시간방송3040대감성방송,403,KR,2019-08-09
child.mobile,인스밸리어린이보험&보험비교,404,KR,2019-08-09
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,405,KR,2019-08-09
com.korea.hoodoo.hodoocomics,"호두코믹스-웹툰,포토툰,웹소설",406,KR,2019-08-09
com.movile.playkids.pkxd,PKXD,407,KR,2019-08-09
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,408,KR,2019-08-09
com.onulgudu.byapps,"오늘,구두",409,KR,2019-08-09
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),410,KR,2019-08-09
com.daimler.mbfa.android,MercedesmeAdapter,411,KR,2019-08-09
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,412,KR,2019-08-09
kr.co.hair2000,헤어2000미용재료할인점,413,KR,2019-08-09
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,414,KR,2019-08-09
com.krsingentertainment.itzy_songs_playlist_lyrics_offline_free,ItzyOffline-KPop,415,KR,2019-08-09
com.qz2.qz2,QianZe,416,KR,2019-08-09
com.asobimo.pokebel,MMORPGアヴァベルルピナス,417,KR,2019-08-09
com.allho.tvbogi.dasi,모모tv-드라마다시보기,418,KR,2019-08-09
kr.jungrammer.superranchat,RanChat-RandomChat,419,KR,2019-08-09
com.ms3.ralfoplus,Arcadeformetalslug3,420,KR,2019-08-09
com.neosys.mtrot,미스트롯노래모음,421,KR,2019-08-09
com.yjcompany.billiard.billiardvisionm,당구의정석(무료시뮬레이션당구레슨),422,KR,2019-08-09
com.torrentsearch.magnetsearch,TorrSE-TorrentSearchEngine,423,KR,2019-08-09
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,424,KR,2019-08-09
com.ikeyboard.theme.spiderman.far_from_home,最新版、クールなSpider-Man:FarFromHomeのテーマキーボード,425,KR,2019-08-09
com.fantasyline.illusion,일루시온체험판,426,KR,2019-08-09
com.stickman.mafia.icefox,StickmanMafia:StreetWars,427,KR,2019-08-09
com.graycode.chamchami,RioChhamChhami4,428,KR,2019-08-09
watersounds.rainsounds.relaxsounds,RelaxSounds,429,KR,2019-08-09
com.hpo.hjh02,체리마스터슬롯,430,KR,2019-08-09
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,431,KR,2019-08-09
com.zumba.classbuzz,ClassBuzz,432,KR,2019-08-09
com.ailtos.busyless,"비지리스-중소기업,스타트업을위한무료정부지원사업큐레이션,자동알림",433,KR,2019-08-09
com.vicenterplayace.arrowgo,ArrowGo!,434,KR,2019-08-09
com.eat.betteror.richers,Eattherichmillionairs,435,KR,2019-08-09
com.eyougame.cjth,InfinityEra,436,KR,2019-08-09
com.ansk.mgpo01,야마토잭팟이야기,437,KR,2019-08-09
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,438,KR,2019-08-09
com.boomhits.crashroads,TrafficRush3D,439,KR,2019-08-09
com.human.dino.king_4,다이노킹아이언티라노VS모사,440,KR,2019-08-09
com.pbs.my.city.hospital.life,私の市立病院の生活：ふりをする医師のライフスタイル,441,KR,2019-08-09
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),442,KR,2019-08-09
com.gojls.smartStarEnglish,스마트스타잉글리쉬!,443,KR,2019-08-09
com.baasid.wallet,BaaSWalletBeta,444,KR,2019-08-09
botlip.mersin,LikesandfollowersonInstagram,445,KR,2019-08-09
playtube.newpipe.musicdownloader,PlayTube&unlimitedTVseriesHDMovies&music,446,KR,2019-08-09
com.cloneapp.parallelspace.dualspace.arm32,CloneApp32BitSupport,447,KR,2019-08-09
com.oasiscity.montalk,오아시스톡,448,KR,2019-08-09
com.gaon.joyfultalk,"즐거운톡-랜덤채팅,무료채팅,친구만들기",449,KR,2019-08-09
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,450,KR,2019-08-09
com.ksy.ex1,OfficeRun,451,KR,2019-08-09
com.resmed.myair.apac,myAir™AsiabyResMed™,452,KR,2019-08-09
com.minigame.chengyu.az,成语群英传,453,KR,2019-08-09
com.tripbuddyapp.android,트립버디-No.1여행동행찾기앱,454,KR,2019-08-09
com.happy.family.car.robot.rampage,警察のロボットカー暴れ-ロボットシューティングゲーム,455,KR,2019-08-09
com.thetripperapp.thetripper,ザ•トリッパー-すべての旅行者のための必須旅行アプリ,456,KR,2019-08-09
musi.mobile,인스밸리무해지환급형보험-보험비교&보험료계산,457,KR,2019-08-09
com.video.downloader.tiktok.app,VideoDownloaderforTikTok,458,KR,2019-08-09
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),459,KR,2019-08-09
com.rosettastone.rslive,RosettaStoneEnglishLiveTutoring,460,KR,2019-08-09
com.youngja.mu.ja,Mp3MusicDownload,461,KR,2019-08-09
redapp.hj0305.zingere3,로맨스채팅-채팅어플랜덤채팅친구만들기,462,KR,2019-08-09
com.supermoonstudio.pastrypop,Anne'spastryPOP,463,KR,2019-08-09
com.goodmorningdev.koreanstylek.gif,좋은아침내사랑GIFS,464,KR,2019-08-09
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,465,KR,2019-08-09
com.zepni.hamster,ハムスターと友達-Hamster&Friends,466,KR,2019-08-09
com.drivinggames.crime_city.police_driving,警察犯罪都市運転-PoliceCrimeCityDriving,467,KR,2019-08-09
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,468,KR,2019-08-09
com.gamesed.good.beststgrande,TheEscapeGrandpa'shousesurvivalGameObbyTips,469,KR,2019-08-09
kr.secretfriends.chatbook.b3666,얀데레동급생채팅형스토리챗북,470,KR,2019-08-09
com.hyperdotstudios.dtte,Don'tTouchTheEdge,471,KR,2019-08-09
znj.tune.videoplayer,SaxVideoPlayer2019:HotGirlPlayer,472,KR,2019-08-09
com.ghs.helicopter.sniper.shooting.games,ヘリコプター狙撃シューティングゲーム-fps空爆,473,KR,2019-08-09
com.ssense.app.shop,ShopforSSENSE,474,KR,2019-08-09
com.ebsa.transport.truck.simulator.game,CargoTransporterSimulator,475,KR,2019-08-09
com.openchating,"오픈채팅-랜덤채팅,폰팅,돌싱,중년채팅,랜덤전화,즐톡채팅,고민상담채팅,라이브채팅,미팅,소개팅",476,KR,2019-08-09
com.hustay.swing.p48193a944d114c0e9e285388abedce11,현대리바트,477,KR,2019-08-09
com.ftt.devilcrasher.aos,DevilCrasher,478,KR,2019-08-09
app.beatro.com.hasungwoon,HSWOLS,479,KR,2019-08-09
kr.co.gncmarket,전골협쇼핑몰,480,KR,2019-08-09
com.mumu.videochat.india,"MuMuIndia:Swipe,videochat,makefriends",481,KR,2019-08-09
editor.photoeditpro.photoeditor.collagemaker,PhotoEditPro-CollageMaker2019,482,KR,2019-08-09
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,483,KR,2019-08-09
com.algo.indian.bullet.train.simulator.game2019,IndianBulletTrainDrivingSimulator2019,484,KR,2019-08-09
kr.co.aa2,꽃보다중년-중년채팅돌싱만남채팅어플,485,KR,2019-08-09
com.jbwebzine.mobileapp,아우름웹진,486,KR,2019-08-09
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,487,KR,2019-08-09
com.star5studio.UltimateEgyptCrush.GemsLegeng2019,究極のエジプトクラッシュ,488,KR,2019-08-09
com.smartx.fastbooster,SuperFastBooster,489,KR,2019-08-09
com.eersk.erskraf,eerskraftCraftingGuide‏games,490,KR,2019-08-09
com.miracle365run.app,miracle365,491,KR,2019-08-09
com.mobi.screenrecorder.durecorder,サウンド付きスクリーンレコーダー、クリアスクリーンショット,492,KR,2019-08-09
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,493,KR,2019-08-09
com.bigitalgames.deadmind,DeadMind,494,KR,2019-08-09
com.daily.lucky.fortune,DailyLuckyFortune,495,KR,2019-08-09
com.deep.sleepy.lite,DeepSleepyLite-getridofinsomnia,496,KR,2019-08-09
com.minestrone.android.acrosticpoem,삼행시,497,KR,2019-08-09
prayers.times.qibladirection.salat.time,祈りの時360：ムスリムサラータイムキブラコンパス,498,KR,2019-08-09
com.blurz.black_shoes,검정고무신옛날이야기전래동화,499,KR,2019-08-09
com.enoo.bctt,"일본불매-대체품검색,실시간뉴스제공",500,KR,2019-08-09
com.bbong.trmedley,뽕따러가세노래모음듣기-송가인의뽕따러가세,501,KR,2019-08-09
kr.co.sulaab.nojapan,"후쿠시마제품/일본기업,제품정보-MadeinJapan",502,KR,2019-08-09
com.naxeex.cyber,CyberFutureCrime,503,KR,2019-08-09
nz.govt.mbie.eta,NZeTA,504,KR,2019-08-09
com.Advancedtec.flashplayer,"FlashPlayerPro-BROWSER,SWF&FLVFLplugin",505,KR,2019-08-09
com.appbond.the100roomx,Canyouescapethe100roomX,506,KR,2019-08-09
com.ffs.hotpotml,お鍋食べよっと！,507,KR,2019-08-09
com.easy.dinner.in,StreamingVideosforColoring,508,KR,2019-08-09
com.freetrot.medleymusic,무료트로트듣기-트로트메들리,509,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame603GambolGirlEscapeGame,BestEscapeGame603GambolGirlEscapeGame,510,KR,2019-08-09
com.xhiftcorp.allpal,올팔-올리면팔린다,511,KR,2019-08-09
escape.hellneighbooo,MySeriesNeighborAlphaproGuide,512,KR,2019-08-09
com.neosys.trot,트로트노래모음,513,KR,2019-08-09
de.myaudi.mobile.assistant,myAudi,514,KR,2019-08-09
com.nflystudio.InfiniteFarm,無限ファーム,515,KR,2019-08-09
com.hpo.hjh05,야마토바라기,516,KR,2019-08-09
com.zing.mp3.zingmp3.downloader,ZingMp3–FreeMP3MusicDownload,517,KR,2019-08-09
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,518,KR,2019-08-09
kr.co.regit,regit,519,KR,2019-08-09
kr.co.royalloader.ezLiveMobile2,로얄로더증권교육아카데미2,520,KR,2019-08-09
com.nice.ods,NODS어플리케이션,521,KR,2019-08-09
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,522,KR,2019-08-09
com.tap2fun.uphillbus.touristscoach.offroadbusdriving,コーチバスシミュレータ2019-オフロードアドベンチャーゲーム,523,KR,2019-08-09
com.huegisoft.trafficinfoapp,"전국고속도로-CCTV나만의실시간교통정보,마이Hi웨이",524,KR,2019-08-09
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,525,KR,2019-08-09
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,526,KR,2019-08-09
com.Hameha.happywaterglass,HappyWaterGlass2019-ハッピーウォーターグラス2019,527,KR,2019-08-09
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,528,KR,2019-08-09
wepoeloeru.uccalc.calculatorpubg,UCCalculatorforPUBG,529,KR,2019-08-09
com.pf.stickninja,StickNinja:UltimateLegends,530,KR,2019-08-09
com.autopion.javataxi.kmc,광명씨티콜기사용,531,KR,2019-08-09
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,532,KR,2019-08-09
whitenoise.sleep.meditation.calm.headspace.oak.sounds,EaseMeditation:WhiteNoise,533,KR,2019-08-09
com.Mujaedal.AIOneCard,AI원카드,534,KR,2019-08-09
com.beaglemap.taebaekstampapp,"태백시스탬프투어(관광,여행,역사,체험,기프티콘)",535,KR,2019-08-09
com.aim.stunts,CarStuntRaces:MegaRamps,536,KR,2019-08-09
com.carvatar.mobile,카바타,537,KR,2019-08-09
com.tdg.htv,HTV,538,KR,2019-08-09
com.embrain.trafic,특별교통통행실태조사,539,KR,2019-08-09
com.modooclass,모두의클래스-온라인클래스마켓,540,KR,2019-08-09
