app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,348,KR,2019-04-27
com.gmail.ecogeo.mymembershipcard,내멤버십카드,349,KR,2019-04-27
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,350,KR,2019-04-27
com.chuslab.petvip,PetDefenseVIP,351,KR,2019-04-27
com.Company.LastGF,끝판할배,352,KR,2019-04-27
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),353,KR,2019-04-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,354,KR,2019-04-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,355,KR,2019-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,356,KR,2019-04-27
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),357,KR,2019-04-27
air.lawbeast.magic,섬광천사리토나리리셰,358,KR,2019-04-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,359,KR,2019-04-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,360,KR,2019-04-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),361,KR,2019-04-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,362,KR,2019-04-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,363,KR,2019-04-27
info.blackroom.noir.pa,포이즌애플,364,KR,2019-04-27
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,365,KR,2019-04-27
com.hamsteroncoke.scalak,Scalak,366,KR,2019-04-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,367,KR,2019-04-27
com.marinetraffic.android,MarineTrafficshippositions,368,KR,2019-04-27
kr.kicc.easypospro,이지포스모바일Pro,369,KR,2019-04-27
com.universetoday.moon.phases,月相Pro,370,KR,2019-04-27
air.dog.deadendkj,데드엔드99_일본더빙판,371,KR,2019-04-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,372,KR,2019-04-27
net.kairosoft.android.onsen_en,HotSpringsStory,373,KR,2019-04-27
com.realdrift.sipon,RealDriftCarRacing,374,KR,2019-04-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,375,KR,2019-04-27
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,376,KR,2019-04-27
eyu.on.season.spring,SeasonCamera-春の日,377,KR,2019-04-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),378,KR,2019-04-27
net.kairosoft.android.densha_en,StationManager,379,KR,2019-04-27
com.charmaker,CharacterMaker-Howtodraw,380,KR,2019-04-27
com.toh.callrecord.pro,コールレコーダープロ,381,KR,2019-04-27
com.ss.edgegestures,エッジジェスチャー,382,KR,2019-04-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",383,KR,2019-04-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,384,KR,2019-04-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,385,KR,2019-04-27
august.mendeleev.pro,周期表2019PRO-化学,386,KR,2019-04-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,387,KR,2019-04-27
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",388,KR,2019-04-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,389,KR,2019-04-27
com.olivecrow.theredhorn,레드호른가의탐정,390,KR,2019-04-27
com.Nanali.SallysLaw,Sally'sLaw,391,KR,2019-04-27
com.feralinteractive.rometw,ROME:TotalWar,392,KR,2019-04-27
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,393,KR,2019-04-27
jjong.kim.rotationcontrol_pro,화면회전pro,394,KR,2019-04-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,395,KR,2019-04-27
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,396,KR,2019-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,397,KR,2019-04-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,398,KR,2019-04-27
com.jewonagency.confession,새로운피조물고백기도집,399,KR,2019-04-27
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,400,KR,2019-04-27
com.jsolwindlabs.usbotg,JSUSBOTG,401,KR,2019-04-27
com.MarsusProject,Marsus:SurvivalonMars,402,KR,2019-04-27
com.NextPhase.RaidManager,레이드매니저,403,KR,2019-04-27
com.printedpropshop.dokkos2,DokkOS2,404,KR,2019-04-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,405,KR,2019-04-27
net.kairosoft.android.ski_en,ShinySkiResort,406,KR,2019-04-27
kr.co.topaz7company.blackbox,ブラックボックスX,407,KR,2019-04-27
com.ehzstudios.edgenotification,NotificationforEdgePanel,408,KR,2019-04-27
com.tecarta.msg,MessageBible,409,KR,2019-04-27
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),410,KR,2019-04-27
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),411,KR,2019-04-27
com.dotemu.neogeo.mslugx,METALSLUGX,412,KR,2019-04-27
com.crablue.herodefensevip,HeroEvolution2:VIP,413,KR,2019-04-27
air.novelengine.fortune,포춘하모니,414,KR,2019-04-27
com.voiceye.player.hymn,찬양반주기(새찬송가),415,KR,2019-04-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,416,KR,2019-04-27
com.thegentlebros.catquest,キャットクエスト,417,KR,2019-04-27
com.fantablade.icey,ICEY,418,KR,2019-04-27
net.kairosoft.android.park_ja,発見どうぶつ公園,419,KR,2019-04-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,420,KR,2019-04-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,421,KR,2019-04-27
net.liveatc.liveatc_app,LiveATCforAndroid,422,KR,2019-04-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),423,KR,2019-04-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,424,KR,2019-04-27
com.speedsoftware.rootexplorer,RootExplorer,425,KR,2019-04-27
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,426,KR,2019-04-27
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,427,KR,2019-04-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,428,KR,2019-04-27
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,429,KR,2019-04-27
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",430,KR,2019-04-27
com.apedroid.hwkeyboardhelper,ExternalKeyboardHelperPro,431,KR,2019-04-27
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",432,KR,2019-04-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,433,KR,2019-04-27
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,434,KR,2019-04-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,435,KR,2019-04-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,436,KR,2019-04-27
com.khg.doorkickers,ドアキッカー,437,KR,2019-04-27
com.mykoen.mykoen,영작연습과영어회화,438,KR,2019-04-27
com.toh.callrecord.pro,コールレコーダープロ,439,KR,2019-04-27
com.and.games505.portal_knights,PortalKnights,440,KR,2019-04-27
se.filimundus.briorailway,BRIOWorld-てつどう,441,KR,2019-04-27
net.kairosoft.android.horse_en,PocketStables,442,KR,2019-04-27
net.kairosoft.android.noodle_en,TheRamenSensei,443,KR,2019-04-27
com.wakdev.nfctools.pro,NFCTools-ProEdition,444,KR,2019-04-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,445,KR,2019-04-27
uk.co.aifactory.go,Go-囲碁,446,KR,2019-04-27
com.jds.batim,BendyandtheInkMachine,447,KR,2019-04-27
com.edzondm.linebit,Linebit-IconPack,448,KR,2019-04-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,449,KR,2019-04-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,450,KR,2019-04-27
com.rt.upleftout,UpLeftOut,451,KR,2019-04-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,452,KR,2019-04-27
com.dotemu.ys1x,イースIクロニクルズ,453,KR,2019-04-27
com.mediocre.grannysmith,GrannySmith,454,KR,2019-04-27
kr.aboy.measure,距離測定器:SmartMeasurePro,455,KR,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,456,KR,2019-04-27
black.camera,BlackScreenCamera,457,KR,2019-04-27
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),458,KR,2019-04-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,459,KR,2019-04-27
free_translator.all,すべての言語の翻訳,460,KR,2019-04-27
com.moontm.Dungeon999F,ダンジョン999,461,KR,2019-04-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",462,KR,2019-04-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,463,KR,2019-04-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,464,KR,2019-04-27
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,465,KR,2019-04-27
com.embibleR,미가엘성경(개역개정),466,KR,2019-04-27
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",467,KR,2019-04-27
com.dero.gimun,기문둔갑(기문둔갑프로그램),468,KR,2019-04-27
com.zwds.jamidusu_pro,자미두수명반PRO,469,KR,2019-04-27
jaineel.videoconvertor.pro,VideoConverterPro,470,KR,2019-04-27
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",471,KR,2019-04-27
com.noodlecake.suzycube,SuzyCube,472,KR,2019-04-27
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,473,KR,2019-04-27
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",474,KR,2019-04-27
com.iplay.shBlind,신하야리가미-블라인드맨,475,KR,2019-04-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",476,KR,2019-04-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,477,KR,2019-04-27
com.elsebook.handal.baleum,바른발음,478,KR,2019-04-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,479,KR,2019-04-27
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,480,KR,2019-04-27
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,481,KR,2019-04-27
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,482,KR,2019-04-27
com.dotemu.ys1x,イースIクロニクルズ,483,KR,2019-04-27
com.mediocre.grannysmith,GrannySmith,484,KR,2019-04-27
kr.aboy.measure,距離測定器:SmartMeasurePro,485,KR,2019-04-27
com.turner.stevenglyphs,ThePhantomFable,486,KR,2019-04-27
com.greenheartgames.gdt,GameDevTycoon,487,KR,2019-04-27
black.camera,BlackScreenCamera,488,KR,2019-04-27
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,489,KR,2019-04-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,490,KR,2019-04-27
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,491,KR,2019-04-27
com.moontm.Dungeon999F,ダンジョン999,492,KR,2019-04-27
com.monotype.android.font.huconvex,HUConvex™KoreanFlipfont,493,KR,2019-04-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,494,KR,2019-04-27
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,495,KR,2019-04-27
com.embibleR,미가엘성경(개역개정),496,KR,2019-04-27
com.SimG.SimForklift,지게차면허시험시뮬레이터,497,KR,2019-04-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,498,KR,2019-04-27
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",499,KR,2019-04-27
com.zwds.jamidusu_pro,자미두수명반PRO,500,KR,2019-04-27
jaineel.videoconvertor.pro,VideoConverterPro,501,KR,2019-04-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,502,KR,2019-04-27
com.winterveilstudios.DISTRAINT2,DISTRAINT2,503,KR,2019-04-27
com.WindyHill.WhoisZombie,WhoisZombie,504,KR,2019-04-27
com.iplay.shBlind,신하야리가미-블라인드맨,505,KR,2019-04-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,506,KR,2019-04-27
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",507,KR,2019-04-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,508,KR,2019-04-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,509,KR,2019-04-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),510,KR,2019-04-27
com.pockettrend.neomonsters,ネオモンスターズ,511,KR,2019-04-27
com.iplay.evangile,프린세스에반젤,512,KR,2019-04-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,513,KR,2019-04-27
jp.co.unbalance.tesou_ko,손금진단,514,KR,2019-04-27
com.kapp.ifont.donate,iFont(FontsForAndroid),515,KR,2019-04-27
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,516,KR,2019-04-27
com.pixelcurves.tlauncher,TLBeta,517,KR,2019-04-27
com.myscript.nebo,MyScriptNebo,518,KR,2019-04-27
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,519,KR,2019-04-27
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,520,KR,2019-04-27
net.kairosoft.android.townshop_en,BizBuilderDelux,521,KR,2019-04-27
com.t2kgames.civrev2,CivilizationRevolution2,522,KR,2019-04-27
com.CatacombGames.BlacksmithFromNow,今日からかじや,523,KR,2019-04-27
white.kakao.talk.theme,화이트카카오톡테마,524,KR,2019-04-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,525,KR,2019-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,526,KR,2019-04-27
com.sesisoft.jinguji,진구지사부로Oldies,527,KR,2019-04-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,528,KR,2019-04-27
com.hmyent.nosmoking,禁煙ノートPro,529,KR,2019-04-27
net.kairosoft.android.magazine_en,MagazineMogul,530,KR,2019-04-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,531,KR,2019-04-27
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,532,KR,2019-04-27
com.sanbae.dimlight,ディム・ライト(DimLight),533,KR,2019-04-27
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,534,KR,2019-04-27
com.playdead.limbo.full,LIMBO,535,KR,2019-04-27
com.turner.cardwars,CardWars-AdventureTime,536,KR,2019-04-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,537,KR,2019-04-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,538,KR,2019-04-27
jp.co.unbalance.android.goko,최강바둑,539,KR,2019-04-27
com.chemicalwedding.artemis,アルテミス監督のファインダー,540,KR,2019-04-27
