app_id,app_name,rank,country_code,date
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),357,KR,2017-06-03
com.detectunfollowersnoads,UnfollowersPlus,358,KR,2017-06-03
net.kairosoft.android.baseball_en,HomeRunHigh,359,KR,2017-06-03
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,360,KR,2017-06-03
com.jewonagency.confession,새로운피조물고백기도집,361,KR,2017-06-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",362,KR,2017-06-03
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2017-06-03
com.t2ksports.wwe2k15mobile,WWE2K,364,KR,2017-06-03
brownmonster.app.game.rushrally2,RushRally2,365,KR,2017-06-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,366,KR,2017-06-03
com.polarstudio.myuniverse,Earth3DLiveWallpaper,367,KR,2017-06-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,368,KR,2017-06-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,369,KR,2017-06-03
com.elimmedia.ureka,"도전!스피킹영어회화6,000",370,KR,2017-06-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,371,KR,2017-06-03
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,372,KR,2017-06-03
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",373,KR,2017-06-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),374,KR,2017-06-03
chalkboard.DGthemes,칠판카톡테마,375,KR,2017-06-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,376,KR,2017-06-03
com.apalon.weatherlive,天気ライブ,377,KR,2017-06-03
com.dictionary.paid,Dictionary.comPremium,378,KR,2017-06-03
org.heejin.naverhanja.pro,한자사전(필기인식),379,KR,2017-06-03
kr.co.topaz7company.blackbox,ブラックボックスX,380,KR,2017-06-03
com.valorware.ninthdawnii,9thDawnII2RPG,381,KR,2017-06-03
com.beamdog.pstee,Planescape:TormentEE,382,KR,2017-06-03
com.speedsoftware.rootexplorer,RootExplorer,383,KR,2017-06-03
com.lge.wsdeveloper.paper,PaperBlueThemeLGG6G5V20,384,KR,2017-06-03
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],385,KR,2017-06-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,386,KR,2017-06-03
com.inus.citf1and2.kr,불의단서통합팩,387,KR,2017-06-03
com.happyconz.autoboy,AutoBoyPro,388,KR,2017-06-03
com.applemint.imissher,그래도그녀를그리워한다,389,KR,2017-06-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),390,KR,2017-06-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,391,KR,2017-06-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,392,KR,2017-06-03
com.PlayCastel.CatMask,猫仮面,393,KR,2017-06-03
org.twisevictory.apps,TheWonderWeeks,394,KR,2017-06-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,395,KR,2017-06-03
com.bb5.blacksmithKR,전설의대장장이,396,KR,2017-06-03
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2017-06-03
net.kairosoft.android.depart_en,MegaMallStory,398,KR,2017-06-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),399,KR,2017-06-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,400,KR,2017-06-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,401,KR,2017-06-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,402,KR,2017-06-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,403,KR,2017-06-03
com.moontm.Dungeon999F,ダンジョン999,404,KR,2017-06-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),405,KR,2017-06-03
kr.aboy.tools,SmartTools-ツールボックス,406,KR,2017-06-03
com.hondoom.kingdom.plus,大出産王国PLUS,407,KR,2017-06-03
com.embibleR,미가엘성경(개역개정),408,KR,2017-06-03
ilmfinity.evocreo.main.android,EvoCreo,409,KR,2017-06-03
com.converter.phonegap,CurrencyConverterEasily,410,KR,2017-06-03
com.giantssoftware.fs16,FarmingSimulator16,411,KR,2017-06-03
kr.kicc.easypospro,이지포스모바일Pro,412,KR,2017-06-03
com.interplay.prehistorik,Prehistorik,413,KR,2017-06-03
hiddencamdetector.futureapps.com.hiddencamdetectoradsfree,隠しカメラ検出器,414,KR,2017-06-03
com.zara.app.compassprok,太陽と生活,415,KR,2017-06-03
com.dotemu.neogeo.mslug,METALSLUG,416,KR,2017-06-03
com.aryuthere.visionplus,LitchiforDJIDrones,417,KR,2017-06-03
com.game.motorsportmanager,MotorsportManager,418,KR,2017-06-03
com.michael.gospel.full,미가엘복음성가(1000곡),419,KR,2017-06-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,420,KR,2017-06-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,421,KR,2017-06-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,422,KR,2017-06-03
hclab.pastel_cinema,PastelCinema,423,KR,2017-06-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,424,KR,2017-06-03
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",425,KR,2017-06-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,426,KR,2017-06-03
com.neaststudios.lowlightcam,Low-LightCamera,427,KR,2017-06-03
com.PlayCatle.Hangul,한글을무서워하는악당공룡,428,KR,2017-06-03
com.dayboom.cosmicgirl,우주소녀를부탁해,429,KR,2017-06-03
com.hd.plane,Alos-IconPack,430,KR,2017-06-03
com.trimble.buildings.sketchup,SketchUpViewer,431,KR,2017-06-03
fishnoodle.koipond,鯉ライブ壁紙,432,KR,2017-06-03
com.dotemu.ys1x,イースIクロニクルズ,433,KR,2017-06-03
com.androvidpro,AndroVidPro-ビデオエディタ,434,KR,2017-06-03
com.scienpix.crazyremote,CrazyRemotePro,435,KR,2017-06-03
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,436,KR,2017-06-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,437,KR,2017-06-03
com.astragon.trucksim,TruckSimulation16,438,KR,2017-06-03
com.fde.avpevolution,AVP:Evolution,439,KR,2017-06-03
com.iplay.evangile,프린세스에반젤,440,KR,2017-06-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,441,KR,2017-06-03
hclab.fruitscamera,フルーツカメラPEACH,442,KR,2017-06-03
com.inxile.BardTale,TheBard'sTale,443,KR,2017-06-03
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,444,KR,2017-06-03
com.dero.gimun,기문둔갑(기문둔갑프로그램),445,KR,2017-06-03
com.pockettrend.neomonsters,ネオモンスターズ,446,KR,2017-06-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,447,KR,2017-06-03
com.hmyent.nosmoking,禁煙ノートPro,448,KR,2017-06-03
com.zpowersoftwarefze.cubes,Cubes,449,KR,2017-06-03
com.fireflame.dungeonraid,DungeonRaid,450,KR,2017-06-03
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,451,KR,2017-06-03
com.advasoft.touchretouch,TouchRetouch,452,KR,2017-06-03
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,453,KR,2017-06-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー,454,KR,2017-06-03
com.mediocre.grannysmith,GrannySmith,455,KR,2017-06-03
net.milkdrops.beentogether.full,恋してBeenTogether,456,KR,2017-06-03
com.funforgedigital.tokaido,Tokaido™,457,KR,2017-06-03
air.talsesshop.nolrangpae,탐정뎐,458,KR,2017-06-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),459,KR,2017-06-03
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",460,KR,2017-06-03
radiotime.player,TuneInRadioPro,461,KR,2017-06-03
com.andymstone.metronomepro,メトロノームは、Proビーツ,462,KR,2017-06-03
org.cambridge.cammathbidict,MathsDictionary(Xhosa),463,KR,2017-06-03
com.jaemin.biblep,성경과찬송,464,KR,2017-06-03
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),465,KR,2017-06-03
com.selvas.frvip,FatalRaidVIP-FPSゲーム,466,KR,2017-06-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,467,KR,2017-06-03
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,468,KR,2017-06-03
com.exozet.android.catan,Catan-カタン,469,KR,2017-06-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,470,KR,2017-06-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",471,KR,2017-06-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,472,KR,2017-06-03
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,473,KR,2017-06-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,474,KR,2017-06-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",475,KR,2017-06-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),476,KR,2017-06-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,477,KR,2017-06-03
com.charmaker,CharacterMaker-Howtodraw,478,KR,2017-06-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,479,KR,2017-06-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,480,KR,2017-06-03
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,481,KR,2017-06-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,482,KR,2017-06-03
sammyeong.Claendar.price2017,2017년삼명간지택일력,483,KR,2017-06-03
com.iplay.WHappiness,프린세스에반젤W해피니스,484,KR,2017-06-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,485,KR,2017-06-03
net.kairosoft.android.soccer_en,PocketLeagueStory,486,KR,2017-06-03
com.dcco.app.iSilo,iSilo,487,KR,2017-06-03
com.sega.sonic4ep2,Sonic4EpisodeII,488,KR,2017-06-03
com.zzicon.thedew,TheDew,489,KR,2017-06-03
com.apalon.myclock,私の目覚まし時計,490,KR,2017-06-03
cdev.life,GameofLife😄LiveWallpaper,491,KR,2017-06-03
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,492,KR,2017-06-03
com.hlab.eng.appmv,말하는영어미드보카,493,KR,2017-06-03
com.devolver.spaceplan,SPACEPLAN,494,KR,2017-06-03
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,495,KR,2017-06-03
com.turtledove.storyalbum,storyalbum,496,KR,2017-06-03
net.kairosoft.android.noujou_en,PocketHarvest,497,KR,2017-06-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,498,KR,2017-06-03
com.jellybus.fx,PicsPlayPro,499,KR,2017-06-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,500,KR,2017-06-03
kr.co.jwccctv.viewerPro,밝히는CCTVPro,501,KR,2017-06-03
com.hemispheregames.osmos,OsmosHD,502,KR,2017-06-03
com.elimmedia.embible.kor,미가엘성경(개역한글),503,KR,2017-06-03
com.plantools.fpactivity,PlanPlusPLANNER,504,KR,2017-06-03
com.christmas3d.livewallpaper,Christmas3DLiveWallpaper,505,KR,2017-06-03
net.kairosoft.android.townshop_en,BizBuilderDelux,506,KR,2017-06-03
erega74.sltheme.rest,Rest-IconPack,507,KR,2017-06-03
jp.co.sega.vtc,VirtuaTennis™Challenge,508,KR,2017-06-03
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,509,KR,2017-06-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,510,KR,2017-06-03
com.inbark13.administrator.park2,Pipecuttingcalculator,511,KR,2017-06-03
com.vertumus.nimbbi,Nimbbi-IconPack,512,KR,2017-06-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),513,KR,2017-06-03
jp.gungho.dokuro,Dokuro,514,KR,2017-06-03
com.squareenixmontreal.deusexgo,DeusExGO,515,KR,2017-06-03
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,516,KR,2017-06-03
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),517,KR,2017-06-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,518,KR,2017-06-03
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,519,KR,2017-06-03
com.dotemu.neogeo.mslugx,METALSLUGX,520,KR,2017-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,521,KR,2017-06-03
com.elsebook.handal.loanword,외래어표기,522,KR,2017-06-03
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,523,KR,2017-06-03
com.songsterr,SongsterrGuitarTabs&Chords,524,KR,2017-06-03
com.fishstix.dosbox,DosBoxTurbo,525,KR,2017-06-03
com.gamma.scan2,QR・バーコードスキャナーPRO,526,KR,2017-06-03
com.entercube.enqdrive,스마트운전면허필기시험2017Premium,527,KR,2017-06-03
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,528,KR,2017-06-03
com.proarch.optokinetic,OPK-testfornystagmus,529,KR,2017-06-03
com.badpotion.hyperburner,Hyperburner,530,KR,2017-06-03
com.youns.r4wish_p,런투위시:어센트,531,KR,2017-06-03
com.nomadgames.talisman,Talisman,532,KR,2017-06-03
com.creativefactory,★무한의탐정★추리게임대작,533,KR,2017-06-03
com.pixbits.junkjack,JunkJack,534,KR,2017-06-03
com.appbank.bible,제자성경찬송,535,KR,2017-06-03
com.v1.v1golfunlock,V1GolfPremiumUnlocker,536,KR,2017-06-03
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,537,KR,2017-06-03
com.errorsevendev.games.cell13Pro,CELL13,538,KR,2017-06-03
com.noodlecake.waywardsouls,WaywardSouls,539,KR,2017-06-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,540,KR,2017-06-03
