app_id,app_name,rank,country_code,date
com.namugames.cluesquiz,CluesQuiz,345,KR,2016-06-30
com.rageviewapps.beta,バドミントンマッチスティック・メン,346,KR,2016-06-30
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,347,KR,2016-06-30
com.soulgame.soda.gp,SodaWorld-YourSodaInc,348,KR,2016-06-30
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,349,KR,2016-06-30
com.match.three.candygummy2.free,CandyGummy2,350,KR,2016-06-30
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,351,KR,2016-06-30
com.VigaStudios.TracerDash,TracerDash,352,KR,2016-06-30
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",353,KR,2016-06-30
com.morisoftgalaxy.lg,棒人間のブレークバンク,354,KR,2016-06-30
com.slgames.holidays,PicrossHolidays(Nonogram),355,KR,2016-06-30
com.jellsit2.slith3,JELLYslither.ioskins,356,KR,2016-06-30
map.mcpe.walln,ParkourwallmapforMinecraft,357,KR,2016-06-30
com.Dayplay.MonsterParade,MonsterParade:2048,358,KR,2016-06-30
com.brickclassic.hotgames.classicgames,テトリス,359,KR,2016-06-30
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,360,KR,2016-06-30
com.ziopops.monodipuzzle,MonodiStarCrush,361,KR,2016-06-30
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,362,KR,2016-06-30
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),363,KR,2016-06-30
com.i6.taximadness,TaxiDrivingSimulator,364,KR,2016-06-30
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,365,KR,2016-06-30
com.libii.egyptadventure,Emily'sEgyptAdventure,366,KR,2016-06-30
com.bucksSoft.Game2,ZooKeeper,367,KR,2016-06-30
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,368,KR,2016-06-30
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,369,KR,2016-06-30
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,370,KR,2016-06-30
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,371,KR,2016-06-30
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,372,KR,2016-06-30
com.kumagames.hsbattle,HighSchoolSimulatorBattle,373,KR,2016-06-30
ruliko.bathory.game,피의마녀바토리,374,KR,2016-06-30
bubbleshooter.two,BubbleShooter2,375,KR,2016-06-30
com.mtsfreegames.jetskidriver,JetSkiDriver,376,KR,2016-06-30
com.zenfox.carters_manor,TheSecretofCartersManor,377,KR,2016-06-30
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,378,KR,2016-06-30
com.noxgames.DarkDeckDragonCard,DeckDragonDarkCardsCCG-TCG,379,KR,2016-06-30
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,380,KR,2016-06-30
com.yanmodfu.lk,ModsChanforMinecraftPE,381,KR,2016-06-30
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,382,KR,2016-06-30
tokyo.seec.jyubaku,脱出ゲーム呪縛,383,KR,2016-06-30
com.mastercomlimited.switchbox,SwitchtheBox,384,KR,2016-06-30
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,385,KR,2016-06-30
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,386,KR,2016-06-30
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,387,KR,2016-06-30
com.gtcsoft.crossbow3d,CrossbowMaster3D,388,KR,2016-06-30
com.gs.casinoescapestory,CasinoEscapeStory3D,389,KR,2016-06-30
com.plug.spacego,スペースゴー：隕石破壊,390,KR,2016-06-30
com.buzzpowder.gostop_aplus,고스톱A+:무료맞고게임,391,KR,2016-06-30
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,392,KR,2016-06-30
com.SupermarketShoppingGame,スーパーマーケットのショッピングの女の子のゲーム,393,KR,2016-06-30
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,394,KR,2016-06-30
com.mgameday.PuzzleMansion,パズル屋敷一家,395,KR,2016-06-30
com.robertodev.skins.dragon.slither.io,DRAGONslither.ioskins,396,KR,2016-06-30
com.igames.candytreats,CandyTreats,397,KR,2016-06-30
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,398,KR,2016-06-30
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,399,KR,2016-06-30
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,400,KR,2016-06-30
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,401,KR,2016-06-30
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,402,KR,2016-06-30
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,403,KR,2016-06-30
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,404,KR,2016-06-30
com.justsyst.ifree.at,マッチマンの飛行船,405,KR,2016-06-30
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,406,KR,2016-06-30
com.match.three.crazyfruit.free,CrazyFruit,407,KR,2016-06-30
com.whitestartstudio.dreammaker,夢法師を育てる,408,KR,2016-06-30
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,409,KR,2016-06-30
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,410,KR,2016-06-30
com.extorm.arpeniastory,アルペニアストーリー:TheRun,411,KR,2016-06-30
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,412,KR,2016-06-30
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,413,KR,2016-06-30
com.gff.police.criminal.transport.train,警察列車刑務所輸送,414,KR,2016-06-30
jp.cloverlab.wancro,ワンダークラウン,415,KR,2016-06-30
com.iostudio.whitetank,Bean.ioDiepTankWar,416,KR,2016-06-30
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,417,KR,2016-06-30
com.shootgame.zombie.reapersquad,ZombieReaperSquad,418,KR,2016-06-30
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,419,KR,2016-06-30
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,420,KR,2016-06-30
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,421,KR,2016-06-30
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,422,KR,2016-06-30
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,423,KR,2016-06-30
com.billiards.ballpool,PoolBilliards,424,KR,2016-06-30
com.hogames.bussimulator2,BusSimulator2,425,KR,2016-06-30
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,426,KR,2016-06-30
com.crystaldeer.roadcombat,CombatRoad,427,KR,2016-06-30
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,428,KR,2016-06-30
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,429,KR,2016-06-30
com.tapinator.ultimate.trucking,UltimateTrucking2016,430,KR,2016-06-30
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,431,KR,2016-06-30
com.studiobomber.classic.bomberman,ボンバーマン2016,432,KR,2016-06-30
com.indiside.SCP,조각상의우리,433,KR,2016-06-30
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,434,KR,2016-06-30
air.bullstudios.toothfairyprincess,ToothFairyPrincess,435,KR,2016-06-30
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,436,KR,2016-06-30
com.avenger.jungleadventures,マリオのスーパーワールド,437,KR,2016-06-30
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,438,KR,2016-06-30
com.SunJingHKStudio.JewelPirateDiggerDash,宝石の魅力カジュアルなマッチ3,439,KR,2016-06-30
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,440,KR,2016-06-30
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,441,KR,2016-06-30
com.bemaapps.snakesio,SnakesKing.ioonline,442,KR,2016-06-30
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,443,KR,2016-06-30
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,444,KR,2016-06-30
kr.soojinapps.app.a2048,SJ2048,445,KR,2016-06-30
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,446,KR,2016-06-30
com.sweetfuirt.candy,甘いフルーツキャンディ,447,KR,2016-06-30
com.forcraft.GreenHero,GreenHeroModforMCPE,448,KR,2016-06-30
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,449,KR,2016-06-30
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,450,KR,2016-06-30
com.farmingsimulator.transport,FarmingSimulator:Transport,451,KR,2016-06-30
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,452,KR,2016-06-30
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,453,KR,2016-06-30
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,454,KR,2016-06-30
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,455,KR,2016-06-30
com.simsimi.pop,PopTheSimSimi,456,KR,2016-06-30
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,457,KR,2016-06-30
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,458,KR,2016-06-30
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,459,KR,2016-06-30
com.ntouch.game.matgo02,쉬운맞고,460,KR,2016-06-30
air.EscapeGamesDay398,EscapeGamesDay-398,461,KR,2016-06-30
dosenam.icpt,무한도전능력평가,462,KR,2016-06-30
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,463,KR,2016-06-30
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,464,KR,2016-06-30
com.ndgames.tanks,DiepTankWar-fun.IOgame,465,KR,2016-06-30
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,466,KR,2016-06-30
com.indiside.bloody,블러디미스트,467,KR,2016-06-30
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,468,KR,2016-06-30
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,469,KR,2016-06-30
com.kiloo.dawnbringer,Dawnbringer,470,KR,2016-06-30
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,471,KR,2016-06-30
com.mtsfreegames.assaultforceshooter,AssaultForceShooter,472,KR,2016-06-30
com.Bit0615_2.shipbattle,무적우주전함999,473,KR,2016-06-30
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,474,KR,2016-06-30
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,475,KR,2016-06-30
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,476,KR,2016-06-30
bwebmedia.virtualcharacter,VirtualCharacterDressUp,477,KR,2016-06-30
bubble.eden,BubbleEden,478,KR,2016-06-30
com.runawayplay.starlight,Flutter:Starlight,479,KR,2016-06-30
com.ezjoynetwork.toycarnival,ToyCarnival,480,KR,2016-06-30
com.entertaitions10us,マッチマンを屠殺する,481,KR,2016-06-30
asd.kids_games.princess_dragon_cave,Princess.DragonCave,482,KR,2016-06-30
com.youriding.surf,TheJourney-SurfGame,483,KR,2016-06-30
com.nguyen.ballz,Ballz,484,KR,2016-06-30
com.td.defense.ari,DefenseZoneTD,485,KR,2016-06-30
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,486,KR,2016-06-30
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,487,KR,2016-06-30
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,488,KR,2016-06-30
com.box10.eurokicks,EuroKicks2016,489,KR,2016-06-30
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,490,KR,2016-06-30
com.match.three.cakefrenzy.free,CakeFrenzy,491,KR,2016-06-30
air.EscapeGamesDay402,EscapeGamesDay-402,492,KR,2016-06-30
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,493,KR,2016-06-30
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,494,KR,2016-06-30
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,495,KR,2016-06-30
com.match.three.candymatch.free,CandyMatch,496,KR,2016-06-30
com.CrazyMist.policevssupercar2,FastRacingCarDriving,497,KR,2016-06-30
com.contrarambo.ramboflash.bigm,RamboFlash2016,498,KR,2016-06-30
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,499,KR,2016-06-30
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,500,KR,2016-06-30
com.integergames.stuntcar3d,StuntCar3D,501,KR,2016-06-30
com.Superswell.FindTheHiddenObjects,探し物ゲーム-見つけます,502,KR,2016-06-30
com.eyougame.xcqy,梦幻奇缘,503,KR,2016-06-30
air.escapegamestudio.DilapidatedCastleEscape,EscapeGameDilapidatedCastle,504,KR,2016-06-30
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,505,KR,2016-06-30
com.RoyalGames.FamilyRelaxingSpa,ファミリースパの女の子のゲーム,506,KR,2016-06-30
air.EscapeGamesDay400,EscapeGamesDay-400,507,KR,2016-06-30
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),508,KR,2016-06-30
com.appturbo.gameoftheday,本日の無料ゲーム,509,KR,2016-06-30
air.EscapeGamesDay399,EscapeGamesDay-399,510,KR,2016-06-30
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,511,KR,2016-06-30
com.superatom.bubbleshooter.free,BubbleElfShooter,512,KR,2016-06-30
com.pudlus.zombie.race,ZombieRace,513,KR,2016-06-30
bwebmedia.cookingdonuts,CookingDonuts,514,KR,2016-06-30
air.EscapeGamesDay393,EscapeGamesDay-393,515,KR,2016-06-30
net.makeovermania.android_summerpoolpartyspa,SummerPoolPartyBeautySalon,516,KR,2016-06-30
air.EscapeGamesDay401,EscapeGamesDay-401,517,KR,2016-06-30
bubble.shooter.extreme,BubbleShooterExtreme,518,KR,2016-06-30
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,519,KR,2016-06-30
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,520,KR,2016-06-30
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,521,KR,2016-06-30
net.ipromgames.android_princesshighschool,PrincessHighSchoolLife,522,KR,2016-06-30
com.OppanaGames.CruiserSim,OffroadCruiser,523,KR,2016-06-30
com.wavypixel.space.io,Space.io,524,KR,2016-06-30
air.escapegamestudio.DangerousForestEscape,DangerousForestEscape,525,KR,2016-06-30
com.ffgames.stuntbiker,StuntHillBiker,526,KR,2016-06-30
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,527,KR,2016-06-30
air.com.pkama.rummyworld,RummyWorld,528,KR,2016-06-30
com.ivanovichgames.finalkickVR,FinalKickVR:-ペナルティの最高のゲーム。,529,KR,2016-06-30
air.EscapeGamesDay396,EscapeGamesDay-396,530,KR,2016-06-30
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,531,KR,2016-06-30
air.escapegamestudio.EscapeFromAbandonedBunker,EscapeFromAbandonedBunker,532,KR,2016-06-30
com.modcheatmod.threegta,ModCheatforGTA3,533,KR,2016-06-30
com.vega.t576,BiệtĐộiChibi,534,KR,2016-06-30
china.pop.bubble,ChinaPopBubbleShooter,535,KR,2016-06-30
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,536,KR,2016-06-30
com.epee.maskmasters,MaskMasters,537,KR,2016-06-30
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,538,KR,2016-06-30
com.dloz.newmodsa,NewmodsforMinecraftPE,539,KR,2016-06-30
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,540,KR,2016-06-30
