app_id,app_name,rank,country_code,date
com.Phosphor.WWZ,WorldWarZ,364,KR,2016-03-19
babosoft.games.blackjack2,블랙잭의신(고수가되자),365,KR,2016-03-19
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),366,KR,2016-03-19
air.eins.v10,와쳐Monster완전판,367,KR,2016-03-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,368,KR,2016-03-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,369,KR,2016-03-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,370,KR,2016-03-19
com.worms2armageddon.app,Worms2:Armageddon,371,KR,2016-03-19
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,372,KR,2016-03-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,373,KR,2016-03-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,374,KR,2016-03-19
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,375,KR,2016-03-19
com.tbsoft.janggi3,선인장기3Plus,376,KR,2016-03-19
com.shimkorn.starshapedgame,Star-ShapedGame,377,KR,2016-03-19
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,378,KR,2016-03-19
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,379,KR,2016-03-19
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,380,KR,2016-03-19
com.magicwach.rdefense,ロボ防衛,381,KR,2016-03-19
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,382,KR,2016-03-19
com.sega.sonic4ep2,Sonic4EpisodeII,383,KR,2016-03-19
bulzipke.AndroGochi,AndroGochi,384,KR,2016-03-19
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,385,KR,2016-03-19
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,386,KR,2016-03-19
com.idriscelik.f787anadolu,Flight787-Advanced,387,KR,2016-03-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,388,KR,2016-03-19
crazygames.games.rmp,RestaurantManiaPro,389,KR,2016-03-19
air.com.shirogames.evoland12,Evoland,390,KR,2016-03-19
com.jundroo.SimplePlanes,SimplePlanes,391,KR,2016-03-19
com.acton.nakedkingcom,네이키드킹-휴먼,392,KR,2016-03-19
com.buggames.EF,Etaria|SurvivalAdventure,393,KR,2016-03-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,394,KR,2016-03-19
com.dncgames.star,별에노래를,395,KR,2016-03-19
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,396,KR,2016-03-19
io.hoverstud.readysteadyplay,readysteadyplay,397,KR,2016-03-19
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습1.0,398,KR,2016-03-19
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),399,KR,2016-03-19
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),400,KR,2016-03-19
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,401,KR,2016-03-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,402,KR,2016-03-19
jp.co.ponos.prism,パズルプリズム,403,KR,2016-03-19
air.eins.v04,와쳐M3,404,KR,2016-03-19
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,405,KR,2016-03-19
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,406,KR,2016-03-19
com.galapagossoft.trial,TrialXtreme,407,KR,2016-03-19
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),408,KR,2016-03-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,409,KR,2016-03-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,410,KR,2016-03-19
net.kairosoft.android.pirate_en,HighSeaSaga,411,KR,2016-03-19
com.reliancegames.f1challenge,F1™Challenge,412,KR,2016-03-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,413,KR,2016-03-19
com.studioonmars.csportable_paid,CriticalMissions:SWAT,414,KR,2016-03-19
com.glutenfreegames.orcasimulator,OrcaSimulator,415,KR,2016-03-19
com.gamehouse.d6gp,Delicious-ChildhoodMemories,416,KR,2016-03-19
com.Lutris.TheHole,TheHole,417,KR,2016-03-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,418,KR,2016-03-19
com.candyrufusgames.survivalcraft,Survivalcraft,419,KR,2016-03-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,420,KR,2016-03-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,421,KR,2016-03-19
com.rondomedia.airport2015googleplay,AirportSimulator2,422,KR,2016-03-19
com.BC.eyeoneye,눈과눈과눈,423,KR,2016-03-19
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,424,KR,2016-03-19
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,425,KR,2016-03-19
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,426,KR,2016-03-19
com.dejobaangames.caaaaardboard,Caaaaardboard!,427,KR,2016-03-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,428,KR,2016-03-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,429,KR,2016-03-19
com.rt.hook,Hook,430,KR,2016-03-19
com.creativefactory,★무한의탐정★추리게임대작,431,KR,2016-03-19
com.gun.bnc,Breach&Clear,432,KR,2016-03-19
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),433,KR,2016-03-19
com.intellijoy.counting,子供の数え方教室,434,KR,2016-03-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),435,KR,2016-03-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,436,KR,2016-03-19
com.firemaplegames.joe.Mosaika_iOS,隠された世界,437,KR,2016-03-19
it.rortos.extremelandingspro,ExtremeLandingsPro,438,KR,2016-03-19
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,439,KR,2016-03-19
com.FocusPoint.GoMovesPlus,GoMoves+,440,KR,2016-03-19
com.acram.steam,「スチーム：富へのレール」公式版,441,KR,2016-03-19
com.ShellyAlon.SputnikEyes,SputnikEyes,442,KR,2016-03-19
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,443,KR,2016-03-19
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,444,KR,2016-03-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,445,KR,2016-03-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,446,KR,2016-03-19
com.WindyHill.GhostC,만물박사울프-유료,447,KR,2016-03-19
cam.uaz,RussianSUV,448,KR,2016-03-19
mytown.school,MyTown:School,449,KR,2016-03-19
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,450,KR,2016-03-19
air.trickbox.island,[추리]육식의섬,451,KR,2016-03-19
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,452,KR,2016-03-19
com.turner.grudgeball,グラッジボール,453,KR,2016-03-19
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,454,KR,2016-03-19
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,455,KR,2016-03-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,456,KR,2016-03-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),457,KR,2016-03-19
com.easytech.ew3,欧陸戦争3,458,KR,2016-03-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,459,KR,2016-03-19
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],460,KR,2016-03-19
com.kestrel.BBV,BeatBeatVocaloid,461,KR,2016-03-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),462,KR,2016-03-19
com.n3vgames.android.driver,TrainzDriver,463,KR,2016-03-19
net.kairosoft.android.bouken_en,DungeonVillage,464,KR,2016-03-19
com.noodlecake.lasthorizon,LastHorizon,465,KR,2016-03-19
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),466,KR,2016-03-19
babosoft.games.hoola,훌라훌라(카드게임),467,KR,2016-03-19
com.glutenfreegames.snakesimulator,SnakeSimulator,468,KR,2016-03-19
com.Origin8.Sentinel4,Sentinel4:DarkStar,469,KR,2016-03-19
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,470,KR,2016-03-19
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,471,KR,2016-03-19
com.kiragames.unblockme,UnblockMe:パズルブロック,472,KR,2016-03-19
com.snkplaymore.android012,餓狼伝説SPECIAL,473,KR,2016-03-19
com.gloczus.hakuokismppremium,Hakuoki:PremiumEdition,474,KR,2016-03-19
com.sanbae.dimlight,ディム・ライト(DimLight),475,KR,2016-03-19
com.inkle.eightydays,80Days,476,KR,2016-03-19
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,477,KR,2016-03-19
com.pastagames.ro1mobile,レイマンジャングルラン,478,KR,2016-03-19
com.inus.escape_castle_01.kr,랜더성의비밀,479,KR,2016-03-19
com.alawar.thesnowfull,TheSnow,480,KR,2016-03-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,481,KR,2016-03-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,482,KR,2016-03-19
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),483,KR,2016-03-19
com.bithack.apparatus,Apparatus,484,KR,2016-03-19
net.osaris.turbofly,TurboFlyHD,485,KR,2016-03-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,486,KR,2016-03-19
com.zenstudios.MarvelPinball,MarvelPinball,487,KR,2016-03-19
vo.threes.exclaim,Threes!,488,KR,2016-03-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,489,KR,2016-03-19
com.fde.avpevolution,AVP:Evolution,490,KR,2016-03-19
com.noodlecake.randomheroes3,RandomHeroes3,491,KR,2016-03-19
info.goro3goro.gojoseki,囲碁定石を覚える,492,KR,2016-03-19
com.mlb.RBIBaseball15,R.B.I.Baseball15,493,KR,2016-03-19
com.magmon.LegendDary,代理の伝説(LegendDary),494,KR,2016-03-19
com.rawkins.dolphinupfull,DolphinUp,495,KR,2016-03-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,496,KR,2016-03-19
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,497,KR,2016-03-19
com.alawar.paranormal.gplay.premium,ParanormalPursuit,498,KR,2016-03-19
com.zenstudios.TWDPinball,TheWalkingDeadPinball,499,KR,2016-03-19
com.turner.timetangle,タイムタングル（混乱した時間）,500,KR,2016-03-19
com.molamola.Rumisold,RummyRummy,501,KR,2016-03-19
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",502,KR,2016-03-19
com.kinkajoo.RummikubHD,RummikubHD,503,KR,2016-03-19
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,504,KR,2016-03-19
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,505,KR,2016-03-19
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),506,KR,2016-03-19
air.air.SugarSugar,"sugar,sugar",507,KR,2016-03-19
net.mobigame.edge.extended,EDGEExtended,508,KR,2016-03-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,509,KR,2016-03-19
com.onscripter.pluspro,ONScripterPlus(AdFree),510,KR,2016-03-19
com.id.doom3bfg,Doom3:BFGEdition,511,KR,2016-03-19
com.psidevelopment.pacificfleet,PacificFleet,512,KR,2016-03-19
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,513,KR,2016-03-19
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,514,KR,2016-03-19
com.kch.Elevator3D,ElevatorSimulator3D,515,KR,2016-03-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,516,KR,2016-03-19
com.gamehouse.d3gp,Delicious-TeaGarden,517,KR,2016-03-19
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,518,KR,2016-03-19
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,519,KR,2016-03-19
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,520,KR,2016-03-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,521,KR,2016-03-19
com.g5e.sed2.full,SpecialEnquiryDetail2Full,522,KR,2016-03-19
com.khg.doorkickers,DoorKickers,523,KR,2016-03-19
joybits.doodlegod_hd,DoodleGod™HD,524,KR,2016-03-19
com.arcticmill.castleraid2,CastleRaid2,525,KR,2016-03-19
com.WindbeastGames.DigipetX,DigipetX,526,KR,2016-03-19
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),527,KR,2016-03-19
com.acton.nakedking_orc,네이키드킹-오크의역습,528,KR,2016-03-19
com.obss.lonleyplus,외로운용사+,529,KR,2016-03-19
com.PanicEnsuesSoftware.CrashDive,CrashDive,530,KR,2016-03-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,531,KR,2016-03-19
com.gamehouse.d5gp2,Delicious-HolidaySeason,532,KR,2016-03-19
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,533,KR,2016-03-19
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,534,KR,2016-03-19
com.skyjetinter.chaoslite,C.H.A.O.S,535,KR,2016-03-19
com.brainium.solitaire,ソリティア+,536,KR,2016-03-19
com.wanax.voxelexplorer,DungeonLaughter,537,KR,2016-03-19
com.santaragione.fotonicaiOS,FOTONICA,538,KR,2016-03-19
com.agaming.mentalhospitaliii,MentalHospitalIII,539,KR,2016-03-19
com.threeminutegames.lifeline2.goog,Lifeline2,540,KR,2016-03-19
