app_id,app_name,rank,country_code,date
com.tinytitanstudios.TrainChu,TinyRails,335,KR,2016-12-28
com.tarlol.insatiable,InsatiableSnake,336,KR,2016-12-28
com.iseeyourface.quizremind,연상퀴즈,337,KR,2016-12-28
com.New.Year.Santa.Claus.Christmas.GreetingCards,メリークリスマスグリーティングカード,338,KR,2016-12-28
com.hg.deadlydesertfree,1943DeadlyDesert,339,KR,2016-12-28
com.gaonmir.fantastickhero,FantaStickHeroes,340,KR,2016-12-28
game.indiside.neria,네리아전기[쯔꾸르],341,KR,2016-12-28
a.kakao.iconnect.dearpuchi,dearpuchi카카오톡테마,342,KR,2016-12-28
kr.wwsoft.shrine,イム・ドクヨンの運勢,343,KR,2016-12-28
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,344,KR,2016-12-28
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,345,KR,2016-12-28
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],346,KR,2016-12-28
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,347,KR,2016-12-28
com.EOAG.SeoulHot,아이돌만들기:서울핫,348,KR,2016-12-28
a.kakao.iconnect.vovo.totti.xmas,보보와토띠(크리스마스)카카오톡테마,349,KR,2016-12-28
com.kamsung.freightfivecall,오콜전국화물-버젼2(native),350,KR,2016-12-28
cmsecurity.applock.theme.loveheart,LoveheartCMSecurityTheme,351,KR,2016-12-28
kr.co.nh_sunshineloan.nhsunshine,햇살론자격조건조회,352,KR,2016-12-28
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,353,KR,2016-12-28
com.zarble.bloble,BlobleIOClassic,354,KR,2016-12-28
yoshi.mod.guihackpe,GUIHackPEModMCPE,355,KR,2016-12-28
cmsecurity.applock.theme.futuretechonology,TechohologyCMSecurityTheme,356,KR,2016-12-28
a.kakao.iconnect.jessie.winter,여우제시(겨울도타요)카카오톡테마,357,KR,2016-12-28
com.funanduseful.oneday,백자하루-원고지일기장,358,KR,2016-12-28
com.hero.ms,문상히어로,359,KR,2016-12-28
com.kcue.KcueMobileService,어디가-대입정보의모든것,360,KR,2016-12-28
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,361,KR,2016-12-28
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,362,KR,2016-12-28
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,363,KR,2016-12-28
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,364,KR,2016-12-28
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",365,KR,2016-12-28
lineagerk.hungry.pedia,리니지레드나이츠백과사전,366,KR,2016-12-28
kr.co.ebsi.schoolparent,EBSi입시맘,367,KR,2016-12-28
appinventor.ai_mintprincess1117.bluesea,푸른바다의전설퀴즈,368,KR,2016-12-28
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,369,KR,2016-12-28
com.webkoon.newgoodtalk,"굿톡-채팅,랜덤채팅,친구만들기",370,KR,2016-12-28
com.happygagae.u00828,O.mart범박점,371,KR,2016-12-28
kara.H_20161208_39293_dFvfI,선교(仙敎),372,KR,2016-12-28
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,373,KR,2016-12-28
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",374,KR,2016-12-28
com.jb.gokeyboard.theme.ztmerrychristmas.getjar,MerryChristmasKeyboardTheme,375,KR,2016-12-28
com.tardad.trump,Rumpforpresident2,376,KR,2016-12-28
co.pamobile.mcpe.addonsmaker,AddOnsMakerforMinecraft,377,KR,2016-12-28
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,378,KR,2016-12-28
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,379,KR,2016-12-28
com.luckypunchstream.silhouettegirl2,シルエット少女２,380,KR,2016-12-28
com.skp.launcher.Adieu2016,Adieu2016Launchertheme,381,KR,2016-12-28
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,382,KR,2016-12-28
com.game.action,GrandNextAutoSanFrancisco,383,KR,2016-12-28
kr.co.travelfriend.tfs,"여행친구-여행SOS,환율계산,출입국카드,여행자보험",384,KR,2016-12-28
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",385,KR,2016-12-28
lingbu.lbss,LingBuShuttleSpeed,386,KR,2016-12-28
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",387,KR,2016-12-28
com.yooic.gl3y.ahilj,"버핏주식투자클럽(무료)고수들의리딩.기법강의,증권정보",388,KR,2016-12-28
com.libii.fairydress,FairyPrincessFashionDesign,389,KR,2016-12-28
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,390,KR,2016-12-28
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,391,KR,2016-12-28
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,392,KR,2016-12-28
com.Chring_Eclipse.Super_Saiyan_Blue,SuperSaiyanBlue,393,KR,2016-12-28
com.meiling.kindcamera,[高画質]無音カメラ-超高速連写(多様な撮影モード),394,KR,2016-12-28
com.skp.launcher.neonchristmas,NeonChristmasLaunchertheme,395,KR,2016-12-28
com.zarbor.neigh,HellodogofNeighbor,396,KR,2016-12-28
us.fakecallsanta.get4free,FakecallfromSantaClaus,397,KR,2016-12-28
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,398,KR,2016-12-28
com.psvn.traumatologist,緊急病院：キッズドクター,399,KR,2016-12-28
com.mobgames3d.rustaxisim2016_gp,RussianTaxiSimulator2016,400,KR,2016-12-28
com.plamp.bmb,BlockMonsterBreaker,401,KR,2016-12-28
com.OkidokiGames.TwinStar,TwinStar,402,KR,2016-12-28
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,403,KR,2016-12-28
com.glitter.crystal,크리스탈프린세스,404,KR,2016-12-28
a.akakao.yongyong.crescent,아기공룡용용(손톱달)카카오톡테마,405,KR,2016-12-28
com.haikugamesco.escape10,AdventureEscape:XmasKiller,406,KR,2016-12-28
com.mindorins.attacktv,티비공격화끈한무료tv다시보기,407,KR,2016-12-28
com.abletree.someday,썸데이-이상형매칭소개팅,408,KR,2016-12-28
com.potpotview.bananamp3,bananamp3무료듣기,409,KR,2016-12-28
com.strategicgames.IAVS,アイアンアベンジャーストーリ,410,KR,2016-12-28
com.ever.hidaarmy,HiddenArmyTransformer2k17,411,KR,2016-12-28
com.masttniv.tvmas,티비마스크리스마스에혼자보는tv다시보기,412,KR,2016-12-28
com.Beautiful.Siri,백성키우기,413,KR,2016-12-28
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,414,KR,2016-12-28
kr.the1one.wonbubmuntyping,원불교법문사경,415,KR,2016-12-28
com.shyingyou.ggirls,ClashofGirls,416,KR,2016-12-28
com.playstation.mobilecommunity,PlayStationCommunities,417,KR,2016-12-28
mobi.infolife.ezweather.widget.obsidianweather,時計と天気予報ウィジェット　日本気象情報tennki,418,KR,2016-12-28
com.apps.momo.kr,"모모-아침편지,좋은글,명언,짧은글",419,KR,2016-12-28
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,420,KR,2016-12-28
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,421,KR,2016-12-28
com.mohsfa.catchsanta,catchsanta,422,KR,2016-12-28
com.istomgames.cars,32secs,423,KR,2016-12-28
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,424,KR,2016-12-28
howtodraw.learntodraw.christmas,LearntoDrawChristmas,425,KR,2016-12-28
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,426,KR,2016-12-28
com.mvtrail.thermometerhygrometer,サーモメーター＆ハイグロメーター,427,KR,2016-12-28
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,428,KR,2016-12-28
com.freegames.airshooter,AirShooter3D,429,KR,2016-12-28
com.hanjoon.scheduler,이지플래너-다용도일정관리,430,KR,2016-12-28
com.wetribe.a12962,리니지2공략(레볼루션),431,KR,2016-12-28
tmod.mcpe.pikachupig,PikachuPigModMCPE,432,KR,2016-12-28
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",433,KR,2016-12-28
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,434,KR,2016-12-28
com.ultralight.luggagefarmwear,ファイルエクスプローラ,435,KR,2016-12-28
com.aoemoji.keyboard.plugin.theme.o10,絵文字キーボードのテーマiPhone,436,KR,2016-12-28
com.mobirix.racingtime,レーシング・タイム,437,KR,2016-12-28
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,438,KR,2016-12-28
com.tgames.guide.streetfight,ストリート・ファイター,439,KR,2016-12-28
com.app.smfcomma,Comma(콤마)-스마트포트폴리오,440,KR,2016-12-28
air.com.tygem.android,타이젬TV,441,KR,2016-12-28
mod.bikinibob.minecraft.mod.skins,BikiniBobMapsModsforMCPE,442,KR,2016-12-28
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,443,KR,2016-12-28
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,444,KR,2016-12-28
a.kakao.iconnect.winter.start,winterstart카카오톡테마,445,KR,2016-12-28
com.gpsonline.phonetracker,友達に配置します,446,KR,2016-12-28
com.imayi.dinodigger2free,DinosaurDigger2Free,447,KR,2016-12-28
com.skp.launcher.NeonTech,NeonTechGIFicontheme,448,KR,2016-12-28
kr.go.culture.app,문화콕–문화생활꿀팁정보,449,KR,2016-12-28
com.lovemesounds.BIML,バット不滅レジェンド,450,KR,2016-12-28
com.trendygames.DutyTruck,DutyTruck,451,KR,2016-12-28
com.spc.moblie.sdms.mobilespcorder,SDMSmobile,452,KR,2016-12-28
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,453,KR,2016-12-28
com.funtastic8.ssulmoa,썰모아,454,KR,2016-12-28
com.foranj.magiccity,魔法の国：妖精、都市、農場,455,KR,2016-12-28
com.tools.sbhacker,SBToolGameHackerPro,456,KR,2016-12-28
asia.fandom.gfriend,GFRIENDのファン層-写真、映像、アルバム、KPOP,457,KR,2016-12-28
com.calldriver,콜마너N(대리기사온라인가입),458,KR,2016-12-28
com.tvacornio.tvruck,티비력무료tv재방송다시보기,459,KR,2016-12-28
air.com.wheelie8,Wheelie8-Aliens,460,KR,2016-12-28
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,461,KR,2016-12-28
com.chinacit.aotol2.ggplay_bk,진격하라병장,462,KR,2016-12-28
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,463,KR,2016-12-28
com.project.jjan.hellchannel,던파헬채널추천기,464,KR,2016-12-28
com.reliancegames.superpixelheroes,SuperPixelHeroes,465,KR,2016-12-28
com.teamlava.matchbakery57,カップケーキマニア：フィリピン,466,KR,2016-12-28
com.gau.go.launcherex.theme.silentnight.lms,SilentNightGOLauncherTheme,467,KR,2016-12-28
com.coopnc.app.sulbingmembership,설빙멤버십,468,KR,2016-12-28
com.tbndevgameing.furnituremcpe,のための家具のModMCPE,469,KR,2016-12-28
air.com.o2tv.android,인터넷방송오이티비live,470,KR,2016-12-28
com.BPGS.RDK,낭만닥터김사부퀴즈와의학용어,471,KR,2016-12-28
com.global.runes,"룬마스터-오늘의룬,무료룬점",472,KR,2016-12-28
mobi.infolife.ezweather.widget.whiteboard,時計と天気予報ウィジェット　日本気象情報tennki,473,KR,2016-12-28
kr.mindgarden.mindgarden,"마음의정원-힐링,감성,위로,사랑,공감,꽃",474,KR,2016-12-28
com.fotoable.wallpapers.plugin10009,Christmas,475,KR,2016-12-28
com.bubble.shooter.shooting.shoot.free,BubbleShooter,476,KR,2016-12-28
com.fourapps.musicplayer.videoplayer,VideoPlayerforAllFormat,477,KR,2016-12-28
kr.hs.dimigo.dudgns0507.exceldic,"엑셀딕(Excel):엑셀,엑셀사전,단축키,함수,매크로",478,KR,2016-12-28
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,479,KR,2016-12-28
com.artwallpapers.livepokewall,LivePokeWallpapers,480,KR,2016-12-28
org.noradsanta.tracker,NORADSantaTracker,481,KR,2016-12-28
com.jb.gokeyboard.sticker.zt.christmasfun,KeyboardStickerChristmasFun,482,KR,2016-12-28
com.total.battlesim,HeroBattleSimulator,483,KR,2016-12-28
kr.bellsori.newsfactory,뉴스공장,484,KR,2016-12-28
bluepin_app.cont.katuri,엄마까투리,485,KR,2016-12-28
com.fakecall.callerid.santa,偽電話サンタ,486,KR,2016-12-28
com.crazylabs.kissingsanta,ホーホーホー？ノーノーノー！,487,KR,2016-12-28
kr.co.putto.pororo.bubble,PororoBubbleShooter,488,KR,2016-12-28
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,489,KR,2016-12-28
kr.testman.wisesaying,"가슴뛰는열정명언-명언,열정,힐링,동기부여,성공,좋은글",490,KR,2016-12-28
com.marword.rdwan,FreeSuperMarioWorldguide,491,KR,2016-12-28
a.kakao.iconnect.vovo.totti.cos,보보(토띠)카카오톡테마,492,KR,2016-12-28
io.layerlab.onedayquestion,원데이퀘스천-OneDayQuestion,493,KR,2016-12-28
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,494,KR,2016-12-28
pe.freedrive.andapp,프리드라이브-최신방송무료다시보기,495,KR,2016-12-28
com.tatotzstudios.ActionplayForDeadpool,ActionplayForDeadpool,496,KR,2016-12-28
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,497,KR,2016-12-28
com.move.whitecube.sinsang,신상알리미,498,KR,2016-12-28
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,499,KR,2016-12-28
a.kakao.iconnect.strawberry.milk_c,맛있는딸기우유카카오톡테마,500,KR,2016-12-28
com.surrealknight.videocallsanta,VideoCallSantaChristmas,501,KR,2016-12-28
kr.co.tmginc.ginami.moviequiz2,"영화퀴즈-퀴즈,퀴즈퀴즈,영화보기,영화제목맞추기,영화게임",502,KR,2016-12-28
mevs.lge.gmts,GMTS,503,KR,2016-12-28
com.gau.go.launcherex.theme.merrychristmas.hd,MerryChristmasGOLauncherTheme,504,KR,2016-12-28
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,505,KR,2016-12-28
com.wallpaper.hai.christmas20,雪の夜新しいライブ壁紙,506,KR,2016-12-28
pixelmon.pokecraft.mod.pocket.go.minecraft,PixelmonPokecraftforMCPE,507,KR,2016-12-28
com.onetongames.realbattlesimulator,RealBattleSimulator,508,KR,2016-12-28
com.linkon02516.androidmart,팝마트,509,KR,2016-12-28
com.igames.trainsimulatorgame,TrainSimulator2017,510,KR,2016-12-28
com.noahgames.lovelysheep,양기모티,511,KR,2016-12-28
kr.co.mootoon.mooan,"무툰-연재웹툰,리메이크웹툰,인기만화3,000종",512,KR,2016-12-28
com.skp.launcher.snowmountain,SnowMountainWidgettheme,513,KR,2016-12-28
com.alba.tour,알바투어,514,KR,2016-12-28
com.mobirix.rollingballking,ボールの移動パズル,515,KR,2016-12-28
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,516,KR,2016-12-28
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,517,KR,2016-12-28
com.dogsgo.puppy2,PocketPuppyPetGo!,518,KR,2016-12-28
air.sem,Stickmanescapemadhouse,519,KR,2016-12-28
com.gamespade.tarotgoddess,타로여신-타로점궁합애정운사주무료운세무료점,520,KR,2016-12-28
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,521,KR,2016-12-28
net.santavideocall.faketime,VideoCallfromSantaClaus,522,KR,2016-12-28
com.fotoable.weather.widget.green,Weather🍀,523,KR,2016-12-28
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,524,KR,2016-12-28
com.abc.dinosaurquiz,"공룡퀴즈-공룡맞추기,퀴즈,퀴즈퀴즈,공룡게임",525,KR,2016-12-28
com.battle.tabs,totallyaccuratebattle,526,KR,2016-12-28
ba.lam.tribalmania.arabic,TribalMania,527,KR,2016-12-28
com.sonymobile.themes.magicalwinter,XPERIA™MagicalWinterTheme,528,KR,2016-12-28
com.Testapp5dd.com,PocketDashGo!,529,KR,2016-12-28
com.jb.zcamera.extra.sticker.free.earrings,FREE-ZCAMERAEARRINGSSTICKER,530,KR,2016-12-28
com.skp.launcher.aire_snowtree,SnowtreeLauncherlivetheme,531,KR,2016-12-28
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,532,KR,2016-12-28
com.jaumo.gay,ゲイの方用チャット＆デート-DISCO,533,KR,2016-12-28
com.galaxymobile.candle,최고의촛불3D[X-MAS],534,KR,2016-12-28
mobi.infolife.ezweather.widget.wood_grain,時計と天気予報ウィジェット　日本気象情報tennki,535,KR,2016-12-28
com.was.police.elevated.bus.simulator3d,上昇刑務所バス交通ElevatedPoliceBus,536,KR,2016-12-28
destiny.main.app.com.chiken,"2017궁금하닭운세-(사주팔자,토정비결,궁합,타로)",537,KR,2016-12-28
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,538,KR,2016-12-28
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,539,KR,2016-12-28
air.com.coworkDream.AjeQuiz,가로세로아재탐구-(넌센스퀴즈),540,KR,2016-12-28
