app_id,app_name,rank,country_code,date
com.lakhaapp.guideforrobgranobb,GuideForRoblox-GrandamaHouseFree,326,KR,2018-04-26
com.mithrilmania.blocktopograph,Blocktopograph,327,KR,2018-04-26
com.ConstantPouliquen.GunValley,BlastValley,328,KR,2018-04-26
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,329,KR,2018-04-26
com.pg.war.glsa,WorldWar1945,330,KR,2018-04-26
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,バルセロナ工芸：都市建築＆工芸3D,331,KR,2018-04-26
com.JetToast.BlockyFarm,BlockyFarm,332,KR,2018-04-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),333,KR,2018-04-26
com.sunnysidegames.towaga,Towaga,334,KR,2018-04-26
com.stickyhands.cookingtown,ソリティアクッキングタワー,335,KR,2018-04-26
free.download.mp3.audio.music,Musicplayer-FreeOnline&OfflineAudioPlayer,336,KR,2018-04-26
jp.actkey.usemono,脱出ゲームウセモノターミナル,337,KR,2018-04-26
com.dino.mecardino_adventure,디노런메카드어드벤처,338,KR,2018-04-26
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineJump:FlippingMaster,339,KR,2018-04-26
kr.ebs.main.player,EBS직업,340,KR,2018-04-26
kr.fw.gp.sky,스카이아일랜드,341,KR,2018-04-26
kr.co.SSGAR,신세계의정부점AR,342,KR,2018-04-26
com.beaver.punisher,퍼니셔,343,KR,2018-04-26
com.jbedu.JeonbukSafetyApp,전북안전매뉴얼,344,KR,2018-04-26
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,345,KR,2018-04-26
com.modern.indian.pakistan.train.race,列車のレース,346,KR,2018-04-26
com.airplane.flight.pilot.race.simulator,飛行機フライトシミュレータ2018年,347,KR,2018-04-26
com.stardexa.dkhdkamera,4KHDカメラ,348,KR,2018-04-26
com.ohmysong.musicapp,무료음악감상-오마이송,349,KR,2018-04-26
com.goldpouch.projectd,코디소녀,350,KR,2018-04-26
com.jj.kim2018s.app,2018년대한금속재료학회춘계학술대회,351,KR,2018-04-26
com.pirate.mugen.battle,PirateBattleTournament,352,KR,2018-04-26
com.CraftStory.MineAdventure,CraftStory:SuperGrandAdventures,353,KR,2018-04-26
com.mishiwashitsu.org,脱出ゲーム-高級旅館からの脱出-新作脱出げーむ,354,KR,2018-04-26
com.appmindfulness.appmindfulness3,"마음챙김-명상,휴식,수면을위한앱",355,KR,2018-04-26
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,356,KR,2018-04-26
com.jb.gokeyboard.theme.emojiztrosegold2018.getjar,RoseGold2018GOKeyboardTheme,357,KR,2018-04-26
com.gb.racing.offroad.hill.cityracergame,CityCarRacing3D-CarDriftingGames,358,KR,2018-04-26
com.colive.coconut,ココナッツCoconut-新しい友達とライブビデオチャット,359,KR,2018-04-26
com.oka.my.little,じぶんのリトルユニコーン驚き爪機械,360,KR,2018-04-26
com.seoulstore,서울스토어,361,KR,2018-04-26
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",362,KR,2018-04-26
com.funnyapp_corp.game.newdetgost,탐정맞고-미녀구출작전,363,KR,2018-04-26
hottoy.mobile,핫토이성인용품아울렛/당일배송성인용품할인몰,364,KR,2018-04-26
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,365,KR,2018-04-26
bwebmedia.myfirstpregnancy,MyFirstPregnancy,366,KR,2018-04-26
mobi.infolife.ezweather.widget.weatherchannel.wetteronline,Weatherreport&temperaturewidget,367,KR,2018-04-26
com.amwaykorea.pinup,핀업-매치퍼즐게임,368,KR,2018-04-26
com.TJHDJFGHGRJ.tv,태경TV,369,KR,2018-04-26
nsq.sweetGemsLegend.JewelPharaohEgyptStar,古典的なダイヤモンドパズルのファラオ伝説,370,KR,2018-04-26
com.adplanner5.loanlist,서민대출햇살론다모아,371,KR,2018-04-26
com.survival.crafting.worldgames,WorldCraft2Adventure,372,KR,2018-04-26
com.ironhorse.swarmsimulator,SwarmSimulator,373,KR,2018-04-26
com.machtione.rivercityransom,RiverCityRansomClassic,374,KR,2018-04-26
ru.prodigydev.blockyparkour3d,BlockyParkour3D,375,KR,2018-04-26
com.bittopasia.bittopasia,BitTopAsia,376,KR,2018-04-26
com.mfa.mgpay,매직페이,377,KR,2018-04-26
com.gggg.minions,던전앤파이프,378,KR,2018-04-26
com.thatzit.stamptour3,"스탬프투어-전라도방문의해,잠실특구,사천,보성",379,KR,2018-04-26
com.anew.bub,*오락실게임야마토*,380,KR,2018-04-26
com.a2x.elsaga.google,에르사가:너와나의RPG,381,KR,2018-04-26
com.sss.IdleFarm,스태프키우기,382,KR,2018-04-26
com.np.energy.joe,EnergyJoe,383,KR,2018-04-26
com.ksmobile.launcher.theme.samsung,3DSamsungGalaxyNote8Themes,384,KR,2018-04-26
com.mayonise.superalienheroghost,監督！ゴーストボールの秘密！,385,KR,2018-04-26
com.GHDNDTGHFFD.tv,도티TV,386,KR,2018-04-26
art.keplers.horoscope.pisces,Horoscope,387,KR,2018-04-26
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,388,KR,2018-04-26
com.dreamplay.colorrain.google,RaindropPop,389,KR,2018-04-26
com.bstar.bstar15_1,현대다이모스·현대엠시트신입사원수련대회모바일앱,390,KR,2018-04-26
com.percent.iitan,IITANby111%,391,KR,2018-04-26
com.amorepacific.primerababy,프리메라베이비,392,KR,2018-04-26
kr.co.smartskin.btmaketcom,최저가뷰티마켓,393,KR,2018-04-26
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,394,KR,2018-04-26
com.tt.emergency.pregnent,緊急妊娠しているママER手術,395,KR,2018-04-26
com.giftshopkr.sixshop,69샵성인용품지금주문내일도착,396,KR,2018-04-26
com.detectunfollowers.app,"Unfollowersforinstagram,cleaner&NonFollower",397,KR,2018-04-26
com.ghsoft.android.amante,"좋은소재,좋은이불아망떼-침구,커튼,홈패브릭",398,KR,2018-04-26
com.ksmobile.launcher.theme.fidget.spinner,3DFidgetSpinnerscreenlocktheme🚀,399,KR,2018-04-26
com.NGC.FNiPDemo,NightsinPizzeriaDemo,400,KR,2018-04-26
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,401,KR,2018-04-26
women.workout.female.fitness,女性のフィットネス-女性のためのワークアウト,402,KR,2018-04-26
com.app.photosquare,フォトエディタ、フォトスクエア,403,KR,2018-04-26
com.supertapx.lovedots,LoveBalls,404,KR,2018-04-26
com.fintechfintech.wallet,FTHWallet,405,KR,2018-04-26
org.androidtown.complimentMadam,칭찬아줌마,406,KR,2018-04-26
com.panaderia.joonggonara,중고나라네이버카페바로가기,407,KR,2018-04-26
com.eqssjdrvxi.rqohrythfj,당구장의추억,408,KR,2018-04-26
com.artdigic.Anniversary,脱出ゲームAnniversary,409,KR,2018-04-26
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,410,KR,2018-04-26
com.appbond.the100roomv,Canyouescapethe100roomV,411,KR,2018-04-26
com.yjgroup.peachtoken,피치코인PEACHCOINPeachCoin,412,KR,2018-04-26
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,413,KR,2018-04-26
com.tiltgames.parade,PARADE!,414,KR,2018-04-26
me.won2oppa.optcclient,원트크긱,415,KR,2018-04-26
com.arcade.wbroom.nesemulator,NESEmulator-90'sarcadegame,416,KR,2018-04-26
com.fatcat.FashionNailArtSalonGame,ファッションネイルアート-サロンゲーム,417,KR,2018-04-26
com.racinggames.train_simulator2018,列車シミュレータ無料,418,KR,2018-04-26
com.hyundaicard.remittance1,현대카드해외송금,419,KR,2018-04-26
com.gemeoflife0101.kick,KickTheBuddy-TheFunnyKickGame,420,KR,2018-04-26
com.tool.mp3converter.video.mp3.converter.mediaconverter,MP3コンバータ,421,KR,2018-04-26
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,422,KR,2018-04-26
com.cocoa.cocoa_19008_5acb1eb1404d7,야구분석픽-라이브스코어-네임드,423,KR,2018-04-26
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,424,KR,2018-04-26
com.yamtar.golemsim,ForestGolemSimulator,425,KR,2018-04-26
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,426,KR,2018-04-26
com.panaderia.shesstory,"쉬즈스토리-여성의류전문쇼핑몰,재킷,스커트,블라우스,신발,액세서리",427,KR,2018-04-26
com.womensskill.byapps,여자의기술,428,KR,2018-04-26
com.Pudding.MotherSimulator,MotherSimulator,429,KR,2018-04-26
com.anew.oopp,※야마토릴게임(YAMATO)용어※,430,KR,2018-04-26
bubbles.arena,ArenaBubbles,431,KR,2018-04-26
com.diamondgames.crashcarworld,CrashCarWorld,432,KR,2018-04-26
bnrajc.itemsearchroz,라그제로노점검색,433,KR,2018-04-26
com.artrango.mart.jafdcenteras,중앙식자재센터안산점,434,KR,2018-04-26
com.coinex.trade,CoinEx,435,KR,2018-04-26
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,436,KR,2018-04-26
com.rcgames.megaramp.impossible3d,MegaRamp:ImpossibleVerticalRamp3D,437,KR,2018-04-26
com.tg.citybuscoachsim3,都市バスコーチシム3,438,KR,2018-04-26
com.basicapp.gl_vibration_meter,振動計,439,KR,2018-04-26
com.vishal007.mannaEvent,MannaEvent,440,KR,2018-04-26
kr.co.quickdal.quickdal_driver_join,"퀵서비스퀵달드라이버기사용-오토바이퀵,다마스퀵,라보퀵,1톤용달차,퀵서비스요금비용",441,KR,2018-04-26
com.golf4u.gsnap,"Gsnap:골프,스코어카드,지스냅",442,KR,2018-04-26
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,443,KR,2018-04-26
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,444,KR,2018-04-26
annie.enjoy.three.sonyou,애니감상시즌3(링크무료만화애니메이션동영상),445,KR,2018-04-26
com.heopopgames.G,HeopopGames허팝게임,446,KR,2018-04-26
com.m2c.lie.detector.prank,嘘探知器テストの悪ふざけ,447,KR,2018-04-26
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,448,KR,2018-04-26
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,449,KR,2018-04-26
com.twotwentygames.city.firefighter.truck.rescue.games3d,FirefighterTruckSimulator:RescueGames,450,KR,2018-04-26
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,451,KR,2018-04-26
com.chaplin.zgge.google21,군림:귀환,452,KR,2018-04-26
com.sc.simplecraft,SimpleCraft:Exploration,453,KR,2018-04-26
com.ha.hatdog,"하트독-제주도여행,애견호텔,애견펜션",454,KR,2018-04-26
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,455,KR,2018-04-26
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,456,KR,2018-04-26
com.SmartMovement.Crime_7,CrimePrime,457,KR,2018-04-26
air.lprastudio.AnimeDressUpGame,Animedressupgame,458,KR,2018-04-26
com.dveamer.goso,고양이방울(BellingtheCat),459,KR,2018-04-26
air.escapegamestudio.EscapeGameMajesticCastle,脱出ゲームの壮大な城,460,KR,2018-04-26
com.sports2i.futures,퓨처스리그,461,KR,2018-04-26
air.com.games4king.CatRescueFromMushroomHouseBestEscapeGame363,CatRescueFromMushroomHouseBestEscapeGame-363,462,KR,2018-04-26
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,463,KR,2018-04-26
com.wlghksma.onenightmetoo,"원나잇계약서미투계약서(미투,꽃뱀방지,사랑인증,원나잇,불금,클럽,헌팅,소개팅,모텔)",464,KR,2018-04-26
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,465,KR,2018-04-26
com.cmcm.gunsofsurvivor,GunsofSurvivor,466,KR,2018-04-26
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,467,KR,2018-04-26
com.tvddottytvddotty.tv,도티TV,468,KR,2018-04-26
air.com.games4king.CuteGirlRescueFromGardenHouseBestEscapeGame364,CuteGirlRescueFromGardenHouseBestEscape-364,469,KR,2018-04-26
com.shuvic.alumni.byeongcheon,병천초등학교총동창회,470,KR,2018-04-26
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,471,KR,2018-04-26
com.aranimoji.lucky.blocks.race.maps,LuckyBlockRaceMapsforMCPE,472,KR,2018-04-26
com.addall,애드올방송국,473,KR,2018-04-26
com.studioarc.artofbow,ArtofBow,474,KR,2018-04-26
com.world.superbike.championship,極端な自転車チャンピオンシップレース,475,KR,2018-04-26
com.ibtcoin.ibt,IBTCoin,476,KR,2018-04-26
com.duetent.pocketage,포켓에이지,477,KR,2018-04-26
air.com.games4king.CutePenguinRescueBestEscapeGame362,CutePenguinRescueBestEscapeGame-362,478,KR,2018-04-26
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,479,KR,2018-04-26
com.ashalgames.modern.mansion.craft,モダン大邸宅ビルド＆クラフト,480,KR,2018-04-26
com.pixelgames.pixelsurvive,PixelARKSurviveMobile,481,KR,2018-04-26
com.chrisbany.byapps,크리스바니,482,KR,2018-04-26
com.SorryBroGaming.Joltz,Joltz,483,KR,2018-04-26
com.owner.glitchee,GlitchVideoEffects-Glitchee,484,KR,2018-04-26
com.icarus.carball,ロケットボール-RocketCarBall,485,KR,2018-04-26
air.odd1apps.CanYouEscapeTheHouse17,CanYouEscapeTheHouse17,486,KR,2018-04-26
kr.co.ndsoft.net.scrapwatch,스크랩워치,487,KR,2018-04-26
com.pengemisonline.tabstotallyaccuratebattlesimulatorinfo,GuideTABSTotallyAccurateBattleSimulatorNew,488,KR,2018-04-26
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,489,KR,2018-04-26
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,490,KR,2018-04-26
the.flip.gun.arcade.action.game,FlipGunChallenge,491,KR,2018-04-26
com.CodingGuy.Wizards,마법사키우기,492,KR,2018-04-26
games.fatlion.knight.fight.medieval.war.arena.battle.simulator.kingdom.lords.sword.craft.grim.soul.minecraft.pocket.mcpe,ナイトクラフト：王国の衝突。キャッスルディフェンス3D,493,KR,2018-04-26
ice.wolf.cheetah.keyboard.theme,3DVRLiveIceWolfKeyboardTheme,494,KR,2018-04-26
air.com.kavigames.ChristmasPrincessRescueKaviGame366,ChristmasPrincessRescueKaviGame-366,495,KR,2018-04-26
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,496,KR,2018-04-26
com.naxeex.robots.world,WorldofRobots,497,KR,2018-04-26
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,498,KR,2018-04-26
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,499,KR,2018-04-26
com.mywebapp.bike,"오토바이,2종소형,원동기면허필기시험(4지선다,100%무료,광고X)",500,KR,2018-04-26
com.meganext.megalgacademyapp,LG인화원이러닝학습(NEW),501,KR,2018-04-26
com.shortcut.goapps.jungageht,중년헌팅-중년만남채팅소개팅,502,KR,2018-04-26
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,503,KR,2018-04-26
sigana.searchmining,써치마이닝-searchmining,504,KR,2018-04-26
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,505,KR,2018-04-26
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,506,KR,2018-04-26
shooter.bubble.prime,PrimeBubbleShooter,507,KR,2018-04-26
com.zara.android,ZARAAR,508,KR,2018-04-26
com.takasimapon.Sakura,脱出ゲーム春桜,509,KR,2018-04-26
com.funs_game.lego_kamen_rider,KamenRiderToysHero,510,KR,2018-04-26
com.spingames.beybladebrust,SpinBladeBrust,511,KR,2018-04-26
jaewoos.NarmiLadder035,젠틀맨사다리차,512,KR,2018-04-26
com.itxm2m.minenyou,MINEnYOU(마인엔유),513,KR,2018-04-26
com.merrynage.kirbystarallies,星のカービィスター同盟国のためのガイド,514,KR,2018-04-26
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,515,KR,2018-04-26
com.linefriends.lflwsally,LittleWizardSally,516,KR,2018-04-26
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,517,KR,2018-04-26
com.mobirix.defenseking,ロイヤルディフェンスキング,518,KR,2018-04-26
air.lprastudio.LittleManiaDentistGame,Littlemaniadentistgame,519,KR,2018-04-26
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,520,KR,2018-04-26
com.YJDFJJYHGH.tv,잠뜰TV,521,KR,2018-04-26
codesalon.boracaytv,보라카이티비,522,KR,2018-04-26
com.NewMeta.Sword,검의이야기,523,KR,2018-04-26
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,524,KR,2018-04-26
com.rps.hand.surgery,ハンド手術医師病院シミュレータ,525,KR,2018-04-26
match.jam,JamMatch,526,KR,2018-04-26
com.eza.video.download,VideoDownloader,527,KR,2018-04-26
com.yamtar.houndsim,BullhoundSimulator,528,KR,2018-04-26
com.sbbking.leo.bbkapp,다함께야구왕,529,KR,2018-04-26
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,530,KR,2018-04-26
rainbow.unicorn.anime.theme.launcher,ユニコーンシャイニーレインボーテーマ,531,KR,2018-04-26
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,532,KR,2018-04-26
ono.crazy.eights,ClassicUno,533,KR,2018-04-26
com.woncomz.gogosam.google,고고삼국지,534,KR,2018-04-26
com.gm.Jeep.impossible.tracks.stunt.tricks.master.game,RacingJeepStuntsGames:ImpossibleTracks,535,KR,2018-04-26
shooter.bubble.hunter,HunterBubbleShooter,536,KR,2018-04-26
com.heopopTV2,허팝Heopop,537,KR,2018-04-26
com.squidward.neighbor.bobrevenge,SquidwardNeighbor.SpongeRevengeofBob,538,KR,2018-04-26
com.project.vietanh.authenticator,GoogleAuthenticatorOTP,539,KR,2018-04-26
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,540,KR,2018-04-26
