app_id,app_name,rank,country_code,date
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,365,KR,2016-01-05
net.peakgames.amy,ToyBlast,366,KR,2016-01-05
com.actoz.kmb,강철의기사forKakao,367,KR,2016-01-05
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,368,KR,2016-01-05
com.avocado.forestmaniakakao,포레스트매니아forKakao,369,KR,2016-01-05
com.koramgame.ggplay.jw2kr,레전드오브킹,370,KR,2016-01-05
com.candysoft.HAHW,わき毛戦士:魔界の英雄,371,KR,2016-01-05
com.tritonesoft.heroswill.google,영웅의진격,372,KR,2016-01-05
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,373,KR,2016-01-05
com.gamedreamer.kr.dkkrii,무림지존,374,KR,2016-01-05
com.digitalcloud.otw.ko,웅패천지,375,KR,2016-01-05
com.wemade.TouchFighter,터치파이터forKakao,376,KR,2016-01-05
air.com.ckk.ftg,프론티어사가,377,KR,2016-01-05
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,378,KR,2016-01-05
com.honeyapple.google.youngmaster,도련님을부탁해!,379,KR,2016-01-05
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,380,KR,2016-01-05
com.supersolid.penguin,SuperPenguins,381,KR,2016-01-05
com.netmarble.worldhd,하늘아래영웅,382,KR,2016-01-05
com.king.scrubbydubbysaga,スクラビー・ダビー,383,KR,2016-01-05
com.netmarble.nemous,PuzzlePetParty,384,KR,2016-01-05
com.raysns.android.worldwar.korea,전선을간다,385,KR,2016-01-05
com.camelgames.fantasyland,LittleEmpire,386,KR,2016-01-05
com.joycity.warshipbattle,ウォーシップ･バトル,387,KR,2016-01-05
com.telltalegames.minecraft100,Minecraft:StoryMode,388,KR,2016-01-05
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,389,KR,2016-01-05
com.noknok.HHBREAD,해피해피브레드forKakao,390,KR,2016-01-05
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,391,KR,2016-01-05
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,392,KR,2016-01-05
com.pnixgames.muhan,치고박고무한상사forKakao,393,KR,2016-01-05
com.entermate.automud,일분RPGforKakao,394,KR,2016-01-05
com.tag.bestfiendsi,베스트핀즈,395,KR,2016-01-05
com.ohkioki.sutda.online.google4,한판섯다온라인,396,KR,2016-01-05
com.wanmei.xom.efunkr.google,소오강호,397,KR,2016-01-05
com.lk.wjjz.korea,던전앤소드forKakao,398,KR,2016-01-05
com.avocado.sweetmaniakakao,스위트매니아forKakao,399,KR,2016-01-05
com.rovio.baba,アングリーバード2(AngryBirds2),400,KR,2016-01-05
com.nekki.shadowfight,シャドウファイト2,401,KR,2016-01-05
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",402,KR,2016-01-05
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,403,KR,2016-01-05
com.kabam.fortress,TheHobbit:Kingdoms,404,KR,2016-01-05
com.monomob.jangki2,장기2.0forKakao,405,KR,2016-01-05
com.avocado.jellymaniakakao,젤리매니아forKakao,406,KR,2016-01-05
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,407,KR,2016-01-05
com.gameinsight.tribez,TheTribez:恐竜王国,408,KR,2016-01-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,409,KR,2016-01-05
net.daum.game.android.yeonsam,연희삼국forKakao,410,KR,2016-01-05
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,411,KR,2016-01-05
com.outplayentertainment.aliencreeps,AlienCreepsTD,412,KR,2016-01-05
com.noknok.HappyDelivery,해피딜리버리forKakao,413,KR,2016-01-05
com.gaeagame.en.aoa,AceofArenas,414,KR,2016-01-05
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,415,KR,2016-01-05
com.kiloo.subwaysurf,SubwaySurfers,416,KR,2016-01-05
com.gandromeda.rome,로마시대,417,KR,2016-01-05
com.pubgame.krmfl,신의한수,418,KR,2016-01-05
com.wb.goog.injustice,Injustice:GodsAmongUs,419,KR,2016-01-05
com.squareenixmontreal.lcgo,LaraCroftGO,420,KR,2016-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,421,KR,2016-01-05
com.tencent.mc,MonsterCastle,422,KR,2016-01-05
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,423,KR,2016-01-05
com.sigames.fmh2016,FootballManagerMobile2016,424,KR,2016-01-05
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,425,KR,2016-01-05
com.orca.monster,몬스터레이드,426,KR,2016-01-05
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,427,KR,2016-01-05
com.obss.devilpm,어서오세요용사님,428,KR,2016-01-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,429,KR,2016-01-05
com.strawberrystudio.subway,지하철로고고!,430,KR,2016-01-05
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,431,KR,2016-01-05
com.vshower.wifhd.ww,ホワイトアイランド,432,KR,2016-01-05
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,433,KR,2016-01-05
com.incross.loggoogle1,레전드오브갓(레오갓),434,KR,2016-01-05
com.joycity.wings,정령의날개forKakao,435,KR,2016-01-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,436,KR,2016-01-05
com.firsttouchgames.story,Score!Hero,437,KR,2016-01-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,438,KR,2016-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,439,KR,2016-01-05
com.playnery.momse2,MotherofMythSeasonII,440,KR,2016-01-05
com.skns.kakaosam.g,삼국지영웅전forKakao,441,KR,2016-01-05
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,442,KR,2016-01-05
com.shift8.raidmasters,레이드마스터,443,KR,2016-01-05
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,444,KR,2016-01-05
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,445,KR,2016-01-05
intersave.ftstudio.heroes,삼국영웅들,446,KR,2016-01-05
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",447,KR,2016-01-05
com.play.ysm002.google,영생문2,448,KR,2016-01-05
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,449,KR,2016-01-05
com.giraffe.guiwusg_kr,검은삼국,450,KR,2016-01-05
com.dadasoft.ilm4kakao,아이러브맞고forKakao,451,KR,2016-01-05
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),452,KR,2016-01-05
com.nexon.xsummoner,크로스서머너,453,KR,2016-01-05
kr.co.softmax.chaosbattlehero,ChaosBattleHero,454,KR,2016-01-05
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,455,KR,2016-01-05
com.appstree.helloseafood2,HelloSeafood2,456,KR,2016-01-05
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,457,KR,2016-01-05
com.gsn.android.tripeaks,SolitaireTriPeaks,458,KR,2016-01-05
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,459,KR,2016-01-05
com.netmarble.golfg,NiceShotGolf,460,KR,2016-01-05
com.nsplay.cbkr.android,영웅어디가（시즌2）,461,KR,2016-01-05
com.ckk.llw,난릉왕,462,KR,2016-01-05
com.Paladog.KorGG,Paladog,463,KR,2016-01-05
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,464,KR,2016-01-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,465,KR,2016-01-05
com.flaregames.rrtournament,RoyalRevolt2,466,KR,2016-01-05
com.uqee.lying.maingameHanguoGoogle,와룡전설,467,KR,2016-01-05
com.miniclip.eightballpool,8BallPool,468,KR,2016-01-05
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,469,KR,2016-01-05
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,470,KR,2016-01-05
com.npluto.hancue,큐업forKakao,471,KR,2016-01-05
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,472,KR,2016-01-05
com.chillingo.ironforce.android.rowgplay,IronForce,473,KR,2016-01-05
com.playfirst.cookingdashx,﻿COOKINGDASH2016,474,KR,2016-01-05
com.tap4fun.kings_empire,王者の帝国,475,KR,2016-01-05
net.codek.guns,LOSTGUNS-2DOnlineShooter,476,KR,2016-01-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,477,KR,2016-01-05
com.netmarble.mist,BladeWaltz,478,KR,2016-01-05
com.foursgames.idlegame,용사는구직중,479,KR,2016-01-05
isword.gg.lostGuardianGlb,LostGuardianHyper,480,KR,2016-01-05
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,481,KR,2016-01-05
com.ckk.action,액션강호,482,KR,2016-01-05
com.robtopx.geometryjump,GeometryDash,483,KR,2016-01-05
com.gamedreamer.kr.dkkriii,무림전설,484,KR,2016-01-05
com.intivsoft.android.elhaz,엘하즈,485,KR,2016-01-05
com.capcom.smurfsandroid,Smurfs'Village,486,KR,2016-01-05
com.king.candycrushsagakakao,CandyCrush,487,KR,2016-01-05
com.bigshotgames.hero_manager,イカレタ勇者のコブン,488,KR,2016-01-05
com.cocaban.larvalinkforkakao,라바링크forKakao,489,KR,2016-01-05
kr.co.sonew.ct3.glbal,ハッピーチキンタウン,490,KR,2016-01-05
com.bethsoft.falloutshelter,FalloutShelter,491,KR,2016-01-05
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,492,KR,2016-01-05
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,493,KR,2016-01-05
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,494,KR,2016-01-05
com.linecorp.LGLP2,LINEPOP2,495,KR,2016-01-05
com.madfingergames.deadtrigger2,DEADTRIGGER2,496,KR,2016-01-05
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,497,KR,2016-01-05
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,498,KR,2016-01-05
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,499,KR,2016-01-05
com.morizon.tazzamatgolive.google,타짜맞고라이브,500,KR,2016-01-05
com.YouXin.SunnyPuppiesKR,써니퍼피,501,KR,2016-01-05
com.koramgame.ggplay.dhjhkr,문파문파,502,KR,2016-01-05
com.gamedreamer.kr.dkkr,대협킹왕짱,503,KR,2016-01-05
com.rayark.Cytus.full.kr,사이터스(Cytus),504,KR,2016-01-05
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,505,KR,2016-01-05
com.ea.gp.minions,ミニオンズパラダイス,506,KR,2016-01-05
com.t2ksports.nba2k16android,NBA2K16,507,KR,2016-01-05
com.samgukjimobile.luxury,폰삼국지-PLUS,508,KR,2016-01-05
net.daum.game.android.c11,신데렐라일레븐,509,KR,2016-01-05
com.linecorp.LGBB2,LINEバブル2,510,KR,2016-01-05
com.racoonsoft.evilkingdoms,마계삼국지,511,KR,2016-01-05
com.aragames.android,CoyChat恋チャット,512,KR,2016-01-05
com.ckk.beauty,미검온라인,513,KR,2016-01-05
com.digitalcloud.dragonbane.ko,드래곤베인,514,KR,2016-01-05
com.blueeyegames.iamgod,한국에서아기키우기,515,KR,2016-01-05
com.d3p.mpq,マーベル・パズルクエスト,516,KR,2016-01-05
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,517,KR,2016-01-05
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,518,KR,2016-01-05
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,519,KR,2016-01-05
com.netmarble.wefight,시티앤파이터forKakao,520,KR,2016-01-05
co.skonec.bubblebobble_kakao,보글보글forKakao,521,KR,2016-01-05
com.gameinsight.airport,AirportCity,522,KR,2016-01-05
gl.fx.galaxycontrol,GalaxyControl:3D戦略,523,KR,2016-01-05
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,524,KR,2016-01-05
com.neocyon.rtdkrg,로드투드래곤(RoadtoDragons),525,KR,2016-01-05
com.gamevil.bm.global,퍼펙트프로야구,526,KR,2016-01-05
com.tyo.tygem,No.1타이젬바둑,527,KR,2016-01-05
com.sangsangdigital.farmgg,짜요목장이야기forKakao,528,KR,2016-01-05
com.hbo.fcmm,FC매니저모바일-축구게임,529,KR,2016-01-05
com.dipan.feelingtouch.zwar,ZWar,530,KR,2016-01-05
com.com2us.kungfupet.normal2.freefull.google.global.android.common,カンフーペット,531,KR,2016-01-05
com.seiya.kr,세인트세이야:파티배틀,532,KR,2016-01-05
com.cjenm.ma92014atv,마구마구2014forafreecaTV,533,KR,2016-01-05
com.nplat.empire.afreeca.google,제국시대forAfreecaTV,534,KR,2016-01-05
com.choirockcf.mecardcb,터닝메카드카드배틀,535,KR,2016-01-05
com.and.games505.TerrariaPaid,Terraria.,536,KR,2016-01-05
com.ftt.myst2_google,회색도시2,537,KR,2016-01-05
com.daerisoft.fb2_glb,フリースタイル野球2,538,KR,2016-01-05
com.gamblic.game.heroesof3kingdom.a,삼국지천하영웅전forAfreecaTV,539,KR,2016-01-05
com.gamevil.zenonia5.global,ゼノニア5,540,KR,2016-01-05
