app_id,app_name,rank,country_code,date
air.escapegamestudio.EscapeGameThriller,EscapeGameThriller,329,KR,2019-08-04
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,330,KR,2019-08-04
com.jumper.beat.dancing.hop.tiles,MagicJumper:DancingDotRush,331,KR,2019-08-04
com.MathSchoolEducation.MathSchool,CrazyMathTeacher-SolveMathinSchoolEducation,332,KR,2019-08-04
com.soulaima.mrbullet,MrShooter:Trumpmode,333,KR,2019-08-04
jp.dk311.rabbitpuzzle,すこぶる動くウサギのジグソーパズル,334,KR,2019-08-04
studio.genius.inu,MyDogGirlfriend:AnimeRomanceGame,335,KR,2019-08-04
air.com.bestescapegames.BestEscapeGames219PelicanRescueGame,BestEscapeGames219PelicanRescueGame,336,KR,2019-08-04
air.com.kavigames.KaviEscapeGame589GoodHabitBoyRescueGame,KaviEscapeGame589GoodHabitBoyRescueGame,337,KR,2019-08-04
com.zepni.hamster,ハムスターと友達-Hamster&Friends,338,KR,2019-08-04
com.Hameha.happywaterglass,HappyWaterGlass2019-ハッピーウォーターグラス2019,339,KR,2019-08-04
com.ua.toybuilding.survival,КрафтВегас,340,KR,2019-08-04
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,341,KR,2019-08-04
air.com.kavigames.KaviEscapeGame587PacificPigEscapeGame,KaviEscapeGame587PacificPigEscapeGame,342,KR,2019-08-04
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,343,KR,2019-08-04
com.GameNot.MineMobClickerRpg,MineMobClickerRpg,344,KR,2019-08-04
com.FirePath.BouncyWall,BouncyWall,345,KR,2019-08-04
com.sgame.cannonbricks,Cannon-BricksBreaker,346,KR,2019-08-04
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,347,KR,2019-08-04
com.robotpandagames.herochess.prod,ヒーロー・チェス,348,KR,2019-08-04
com.fdkowkdow.rallymaster.funnyattacker,RallyMaster3D-FunnyAttacker,349,KR,2019-08-04
craftsman.maxcraft.cubecraft.lococraft.building_city,3DMaxCraftCraftsmanBuildingCity,350,KR,2019-08-04
com.nazokoi.forestwitch,森の魔女の家と捕らわれの少女【脱出ゲーム】,351,KR,2019-08-04
donaldb.spider.night.monkey.hero.create.your.own,SuitUpSuperheroSpiderHeroVSNightMonkey,352,KR,2019-08-04
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,353,KR,2019-08-04
com.target1kx.sky.combat,SkyCombater,354,KR,2019-08-04
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,355,KR,2019-08-04
com.seung.worldbuilding,WorldBuildingᴴᴰ,356,KR,2019-08-04
com.faizy.bts.game2048,BTS2048Game,357,KR,2019-08-04
com.PuntoJuegos.MadMathTeacher,EasyMathLearningGame:EducationSchoolTeacher,358,KR,2019-08-04
com.hookisaja.powersubwaydinocharge,PowerSubwayDinoCharge,359,KR,2019-08-04
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,360,KR,2019-08-04
com.PuntoJuegos.MadMathTeacher,EasyMathLearningGame:EducationSchoolTeacher,361,KR,2019-08-04
com.hookisaja.powersubwaydinocharge,PowerSubwayDinoCharge,362,KR,2019-08-04
air.odd1apps.EscapeGamesMysteryMania,EscapeGames:MysteryMania,363,KR,2019-08-04
com.bornstarsoft.wordkpop,WordKpop-KoreanInitialsQuiz,364,KR,2019-08-04
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,365,KR,2019-08-04
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,366,KR,2019-08-04
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,367,KR,2019-08-04
com.J830930.nonojapangame,노노재팬게임,368,KR,2019-08-04
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,369,KR,2019-08-04
chrf.bendy.callvid,📱BendyCallSimulatorFromScary&inkofmachine,370,KR,2019-08-04
com.spungegames.failyrocket,FailyRocketman,371,KR,2019-08-04
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,372,KR,2019-08-04
net.nekoland.game2691,마린리턴즈-본격총쏘는RPG!-,373,KR,2019-08-04
com.gsngames.smash,BrunchCrunchBuddyBlast,374,KR,2019-08-04
com.relaxinggame.bioshoot,BioShoot,375,KR,2019-08-04
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,376,KR,2019-08-04
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,377,KR,2019-08-04
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,378,KR,2019-08-04
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,379,KR,2019-08-04
air.com.kavigames.KaviEscapeGame586OldSovereignEscapeGame,KaviEscapeGame586OldSovereignEscapeGame,380,KR,2019-08-04
air.escapegamestudio.EscapeGameDelight,EscapeGame-delight,381,KR,2019-08-04
com.cg.oiltankertruck,OilTankerTruck,382,KR,2019-08-04
com.LolSurprise.dollsdressup,LOLASurpriseDressup-DressUpdolls!,383,KR,2019-08-04
com.yslee.wonswalk.first,원이의산책,384,KR,2019-08-04
com.Mujaedal.AIOneCard,AI원카드,385,KR,2019-08-04
air.com.kavigames.KaviEscapeGame585PlayingBoyRescueGame,KaviEscapeGame585PlayingBoyRescueGame,386,KR,2019-08-04
com.whaleapp.piratesails,PirateSails:TempestWar,387,KR,2019-08-04
com.train.your.brain.nicegame,SuperBrainTrainer-Fun&EasyBrainGame,388,KR,2019-08-04
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,389,KR,2019-08-04
com.nthink.grownight,내직업은시골기사키우기,390,KR,2019-08-04
com.slimfarmeonew.rincherwalkthrougs2019,walkthroughforslimeFarmer2K19,391,KR,2019-08-04
high.girls.scho,RoyaleHighSchoolFashionobbyHints,392,KR,2019-08-04
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,393,KR,2019-08-04
com.titan.tpcity,市ジグソーパズル,394,KR,2019-08-04
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,395,KR,2019-08-04
com.goodonegames.riderwars_kuugahenshin,ライダーウォーズ/クウガ変身ファイターレジェンドクライマックス,396,KR,2019-08-04
com.goodonegames.riderwars_machhenshin,ライダーウォーズ/マッハ変身ファイターレジェンドクライマックス,397,KR,2019-08-04
com.richgranny.richkid2019.grannymod,HorrorRichGranny3:ScaryGames2019,398,KR,2019-08-04
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),399,KR,2019-08-04
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,400,KR,2019-08-04
com.smart.brain.game.attention,BrainGame-TrainingYourBrain,401,KR,2019-08-04
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,402,KR,2019-08-04
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,403,KR,2019-08-04
supernes.snes.nes.emuator.classic.games,SNESEmulator-SuperNESClassicGames,404,KR,2019-08-04
air.com.bestescapegame.BestEscapeGame592ButterflyBoyRescueGame,BestEscapeGame592ButterflyBoyRescueGame,405,KR,2019-08-04
com.reward.gift.popstar,LuckyPopstar-BestPopstarGameToReward!,406,KR,2019-08-04
com.goodonegames.riderwars_wizardhenshin,ライダーウォーズ/ウィザード変身ファイターレジェンドクライマックス,407,KR,2019-08-04
com.Pottery.Jumper.wow.fefseseffesfes,balljumber,408,KR,2019-08-04
com.boomhits.penguinrescue,PenguinRescue3D,409,KR,2019-08-04
com.phanovatives.gunship3d_android,Gunship-II,410,KR,2019-08-04
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,411,KR,2019-08-04
com.junea.gunbird2m,GUNBIRDM,412,KR,2019-08-04
com.KGA.DreamCatcher,드림캐쳐~꿈세계정령들~,413,KR,2019-08-04
com.malacca.word.game.wordconnect,WordCross:Connect,414,KR,2019-08-04
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,415,KR,2019-08-04
com.doublesix.bencosmicinsurance,AlienShieldBenAttack:TheCosmic,416,KR,2019-08-04
com.thewall.touch.game,TouchTheWall-Runninggame,417,KR,2019-08-04
com.Hollow.Knightio,HollowKnightio,418,KR,2019-08-04
net.nekoland.game2730,"볼도타[PVP,네코랜드]",419,KR,2019-08-04
com.nodgames.smcrypto,Sword&MagicforEOSIO,420,KR,2019-08-04
com.jurassicworld.lego,JurassicWorld:HuntT-Rex,421,KR,2019-08-04
com.kidscolor.princess.coloring,PrincessColoringBookForKids,422,KR,2019-08-04
com.yeentu.godline,1ライン接続-ひもパズル-一筆書き,423,KR,2019-08-04
com.nhonteam.elisadressup,ElisaandAnnaDressup,424,KR,2019-08-04
com.movile.playkids.pkxd,PKXD,425,KR,2019-08-04
com.dekovir.StrongBlade,Strongblade,426,KR,2019-08-04
air.com.bestescapegame.BestEscapeGame595WeepBoyEscapeGame,BestEscapeGame595WeepBoyEscapeGame,427,KR,2019-08-04
com.ketchapp.zombieroyale,ZombieRoyale,428,KR,2019-08-04
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,429,KR,2019-08-04
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,430,KR,2019-08-04
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,431,KR,2019-08-04
com.gv.grand.deer.hunting,GrandDeerHunting2019,432,KR,2019-08-04
com.sgame.blockfort,BlockFort,433,KR,2019-08-04
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,434,KR,2019-08-04
ru.casesim.brawlerscasesimulator,BoxSuimulatorforBrawlStars,435,KR,2019-08-04
com.goodonegames.riderwars_chaserhenshin,ライダーウォーズ/チェイサー変身ファイターレジェンドクライマックス,436,KR,2019-08-04
com.cars.for.gamers.ferrarilaitalia,DrivingFerrari488V8-ConceptCar,437,KR,2019-08-04
com.horrorgame.likehorr,GuideforGrannyHorror(Unofficial),438,KR,2019-08-04
com.heroid.games.staticfield,StaticField-DIdimension-,439,KR,2019-08-04
com.gamblerstudio.winxpsimlite,WinXPSimulatorLite,440,KR,2019-08-04
com.phonefun.callgames.sans,CallSimulatorSans,441,KR,2019-08-04
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,442,KR,2019-08-04
com.naxeex.royal.battletown,RoyalBattletown,443,KR,2019-08-04
com.doublesix.benvilgaxinsurance,AlienShieldBenAttack:TheVilgax,444,KR,2019-08-04
air.com.bestescapegame.BestEscapeGame593MeeknessElephantEscapeGame,BestEscapeGame593MeeknessElephantEscapeGame,445,KR,2019-08-04
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,446,KR,2019-08-04
air.com.kavigames.KaviEscapeGame594JesterEscapeGame,KaviEscapeGame594JesterEscapeGame,447,KR,2019-08-04
air.com.bestescapegame.BestEscapeGame600AwfulCreatureEscapeGame,BestEscapeGame600AwfulCreatureEscapeGame,448,KR,2019-08-04
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,449,KR,2019-08-04
air.mirchigames.escapegamesday882,EscapeGamesDay-882,450,KR,2019-08-04
com.dragnshape.pushthehole,DragnShape-PushTheHole,451,KR,2019-08-04
com.two.color.house.hotgames,ColorHouse2019,452,KR,2019-08-04
com.suoss.space.galaxy.war,GalaxyWar-AlienSpaceShooter,453,KR,2019-08-04
com.game.Infinitesomersault,InfiniteSomersault,454,KR,2019-08-04
air.com.fullnotch.uptsim,UPトレインシミュレーター,455,KR,2019-08-04
com.AB.CHR,CartoonHotRacer3D,456,KR,2019-08-04
com.scrolling.sky2,ScrollingSky2,457,KR,2019-08-04
com.callbreak.hippo,CallbreakMaster,458,KR,2019-08-04
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,459,KR,2019-08-04
com.gameadventure2019.ultimate.ben.fighter.alien.ten.war2019,SuperAliensHeroTransform:EarthProtectorNew,460,KR,2019-08-04
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,461,KR,2019-08-04
retro.game.classics,レトロゲームの古典,462,KR,2019-08-04
com.erow.stickgun2,OneGun2Stickman,463,KR,2019-08-04
com.bpgs.food.truck.driving.simulator,フードトラック運転シミュレータゲーム,464,KR,2019-08-04
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,465,KR,2019-08-04
com.grandpa.scary.game.granny.horror.house,GrandpaScaryGame-GrannyHorrorHouse,466,KR,2019-08-04
com.socialheartsdfg,HeartLikes-InstaPopularityGuessGame,467,KR,2019-08-04
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,468,KR,2019-08-04
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,469,KR,2019-08-04
com.e.slotmachine,SlotMachine,470,KR,2019-08-04
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,471,KR,2019-08-04
com.globalfun.ben10familygenius.google,Ben10:Who'stheFamilyGenius?,472,KR,2019-08-04
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,473,KR,2019-08-04
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,474,KR,2019-08-04
com.topone.archer,ArcherLegend,475,KR,2019-08-04
com.superbomb.series.PixelPuzzleWorldTour,PixelPuzzle:WorldTour,476,KR,2019-08-04
com.appon.supermarket,SupermarketCity:FarmTycoon,477,KR,2019-08-04
no.eerskraft.hero.crafting.building.game.irva,TheEersKraft5DCraftingGames,478,KR,2019-08-04
slither.io,スリザーバトル,479,KR,2019-08-04
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,480,KR,2019-08-04
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,481,KR,2019-08-04
com.sblooming.bduckm3,B.Duck:CANDYSWEETS,482,KR,2019-08-04
com.wb.realgranny.horror.scarygames,GrannySpongeScaryBaldiHorrorBrannyGames2019,483,KR,2019-08-04
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,484,KR,2019-08-04
com.shell.egg.shockers.io,EggShockers.io,485,KR,2019-08-04
mor.kings.emulator.arcade.Mame.games.roms.all.video.games.emulator.android.vr.and.video,KingsMAME:EmulatorMame324androidwithoutRom,486,KR,2019-08-04
com.amanotes.pamarollingtiles2,HopBall3D,487,KR,2019-08-04
com.nextgengame.funrunner,FunRunner3D,488,KR,2019-08-04
com.galmeshgames.richgranny,ScaryRichGranny3-Horrorgamesmod2019,489,KR,2019-08-04
com.banjihagames.minimoonshot,도전!골든달,490,KR,2019-08-04
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,491,KR,2019-08-04
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,492,KR,2019-08-04
com.creative.vpb,ViajandoPeloBrasil,493,KR,2019-08-04
com.sum.zombie,섬섬좀비:좀비지옥에서살아남기,494,KR,2019-08-04
com.eyougame.jwwy,踏水行歌,495,KR,2019-08-04
com.learnnumbermath.android,LearnNumberandMath-KidsGame,496,KR,2019-08-04
com.stickmanstarsgames.Disc.io,Disc.io,497,KR,2019-08-04
com.skhatystudio.mp3mu,WaterparkSlide.io!,498,KR,2019-08-04
com.glcindy.android.wordcd,WordPuzzleDaily,499,KR,2019-08-04
com.ninetap.brickbreakerswipeballs,BrickBreaker:SwipeBalls,500,KR,2019-08-04
com.CGN.GoSchool,야!학교가자!,501,KR,2019-08-04
com.KodiiSystems.newHigh,KodiiHigh,502,KR,2019-08-04
com.Zombiemate.EHOH,EH!OH!-HamsterTiminggame,503,KR,2019-08-04
darlin.park.brickcrash,CrashBrick,504,KR,2019-08-04
com.match3blaster.ringOnpipe,RingPipe-SliceShapeCorn,505,KR,2019-08-04
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,506,KR,2019-08-04
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,507,KR,2019-08-04
com.flipgames.knifehit,KnifeDash,508,KR,2019-08-04
com.UnderBunny.mcrbt,MineClicker-RebootEdition(AutoIdletapgame),509,KR,2019-08-04
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,510,KR,2019-08-04
com.goodonegames.riderwars_hibikihenshin,ライダーウォーズ/ひびき変身ファイターレジェンドクライマックス,511,KR,2019-08-04
com.appybuilder.taoss3932.bir,하트바이브레이터(손안의진동기),512,KR,2019-08-04
com.goodonegames.riderwars_agitohenshin,ライダーウォーズ/アギト変身ファイターレジェンドクライマックス,513,KR,2019-08-04
com.taqlh.wegame,TamAnhQuầnLongHộiMobile,514,KR,2019-08-04
air.bug3,FashionWinks,515,KR,2019-08-04
com.nevil.dnd,던전앤던전:신과함께,516,KR,2019-08-04
com.dpspace.rocketsky,RocketSky!,517,KR,2019-08-04
air.liliDressUpGames.MermaidPrincessDressUpUnderwaterFashion,マーメイドプリンセスドレスアップ-水中ファッション,518,KR,2019-08-04
com.sticksports.stickcricketlive,StickCricketLive,519,KR,2019-08-04
org.teamporkbelly.pigus,"돼지,우리",520,KR,2019-08-04
tv.quebon.game.maketens.mobile,텐텐스forQuebon,521,KR,2019-08-04
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,522,KR,2019-08-04
io.thebackend.backendhero,BackEndHero,523,KR,2019-08-04
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,524,KR,2019-08-04
com.trygames.flying.iron.hero.city.rescue.mission,グランドフライング市レスキューミッション3D,525,KR,2019-08-04
com.vinsaga.puzzlekids,PuzzleKids:EducationalPuzzlesFree,526,KR,2019-08-04
com.eri.dlsinbu,DreamTeamSoccer2019,527,KR,2019-08-04
air.com.bestescapegame.BestEscapeGame601GrinBoyEscapeGame,BestEscapeGame601GrinBoyEscapeGame,528,KR,2019-08-04
air.com.kavigames.KaviEscapeGame593PeruseBoyRescueGame,KaviEscapeGame593PeruseBoyRescueGame,529,KR,2019-08-04
air.escapegamestudio.EscapeGameThesurvivor2,EscapeGame-TheSurvivor2,530,KR,2019-08-04
com.nlabsoft.AThumbHero,アーサムヒーロー,531,KR,2019-08-04
com.jisung.puz,알팡,532,KR,2019-08-04
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,533,KR,2019-08-04
bloxburg.city.game.obby,welcomtobloxburgcitytherobloxe,534,KR,2019-08-04
com.bigitalgames.deadmind,DeadMind,535,KR,2019-08-04
com.neutronized.yokaidungeon,YokaiDungeon,536,KR,2019-08-04
com.play.manga,HọcViệnManga-TânThếGiới(HocVienManga),537,KR,2019-08-04
net.nekoland.game2000,이드온라인,538,KR,2019-08-04
com.miralapp.bubbleshooter,BubbleShooter,539,KR,2019-08-04
air.schoolP,SchoolStyleDressup,540,KR,2019-08-04
