app_id,app_name,rank,country_code,date
com.jumpgames.pacificrim,PacificRim,348,KR,2018-11-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",349,KR,2018-11-08
net.kairosoft.android.noujou_en,PocketHarvest,350,KR,2018-11-08
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,351,KR,2018-11-08
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),352,KR,2018-11-08
com.Company.LastGF,끝판할배,353,KR,2018-11-08
com.embibleR,미가엘성경(개역개정),354,KR,2018-11-08
com.thedot.mystoryinenglishn,어른의영어,355,KR,2018-11-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,356,KR,2018-11-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,357,KR,2018-11-08
com.iplay.shPandemic,신하야리가미-판데믹,358,KR,2018-11-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,359,KR,2018-11-08
com.nxcare.diet108,Daily108BowsDiet,360,KR,2018-11-08
net.kairosoft.android.paddock_en,GrandPrixStory,361,KR,2018-11-08
com.footballagent.ko,풋볼에이전트,362,KR,2018-11-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",363,KR,2018-11-08
com.snowgames.gleamoffire,GleamofFire,364,KR,2018-11-08
com.DefiantDev.SkiSafari,SkiSafari,365,KR,2018-11-08
com.maverick.DryLake24P,BattleofDryLake24,366,KR,2018-11-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,367,KR,2018-11-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),368,KR,2018-11-08
com.softchaser.iDosaPhone,도사폰(만세력역학도구),369,KR,2018-11-08
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,370,KR,2018-11-08
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,371,KR,2018-11-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,372,KR,2018-11-08
com.lagache.sylvain.xhomebar,XHomeBar-PRO,373,KR,2018-11-08
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,374,KR,2018-11-08
org.twisevictory.apps,TheWonderWeeks,375,KR,2018-11-08
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,376,KR,2018-11-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,377,KR,2018-11-08
com.dcco.app.iSilo,iSilo,378,KR,2018-11-08
com.iplay.flower,꽃들판에피어나는덧없음,379,KR,2018-11-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,380,KR,2018-11-08
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,381,KR,2018-11-08
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,382,KR,2018-11-08
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,383,KR,2018-11-08
net.kairosoft.android.ski_en,ShinySkiResort,384,KR,2018-11-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",385,KR,2018-11-08
net.kairosoft.android.onsen_en,HotSpringsStory,386,KR,2018-11-08
unity.Annapurna.Gorogoa,Gorogoa,387,KR,2018-11-08
net.kairosoft.android.cruise_en,WorldCruiseStory,388,KR,2018-11-08
chalkboard.DGthemes,칠판카톡테마,389,KR,2018-11-08
net.kairosoft.android.school2_en,PocketAcademy,390,KR,2018-11-08
com.tbig.playerpro,PlayerPro音楽プレーヤー,391,KR,2018-11-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,392,KR,2018-11-08
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,393,KR,2018-11-08
air.dog.deadendkj,데드엔드99_일본더빙판,394,KR,2018-11-08
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,395,KR,2018-11-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,396,KR,2018-11-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,397,KR,2018-11-08
com.sanbae.dimlight,ディム・ライト(DimLight),398,KR,2018-11-08
com.printedpropshop.dokkos2,DokkOS2,399,KR,2018-11-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,400,KR,2018-11-08
com.squareenixmontreal.deusexgo,DeusExGO,401,KR,2018-11-08
air.lawbeast.magic,섬광천사리토나리리셰,402,KR,2018-11-08
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,403,KR,2018-11-08
gnr.basic,소녀육성기록basic,404,KR,2018-11-08
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,405,KR,2018-11-08
com.hamsteroncoke.zenge,Zenge,406,KR,2018-11-08
com.realdrift.sipon,RealDriftCarRacing,407,KR,2018-11-08
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,408,KR,2018-11-08
com.fotoable.palette.hk,PaletteHK（パレット香港）,409,KR,2018-11-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,410,KR,2018-11-08
com.fiftytwo.kensho_android,見性(Kenshō),411,KR,2018-11-08
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,412,KR,2018-11-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,413,KR,2018-11-08
com.iplay.shParasite,신하야리가미-기생충,414,KR,2018-11-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,415,KR,2018-11-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,416,KR,2018-11-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,417,KR,2018-11-08
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,418,KR,2018-11-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,419,KR,2018-11-08
com.sigmateam.alienshootermobile,AlienShooter,420,KR,2018-11-08
com.giantssoftware.fs18.google,FarmingSimulator18,421,KR,2018-11-08
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),422,KR,2018-11-08
kr.kicc.easypospro,이지포스모바일Pro,423,KR,2018-11-08
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,424,KR,2018-11-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,425,KR,2018-11-08
com.merriamwebster.premium,Dictionary-M-WPremium,426,KR,2018-11-08
jp.co.dwango.satsuriku,殺戮の天使,427,KR,2018-11-08
br.com.zoetropic,Zoetropic-写真を動かす,428,KR,2018-11-08
net.kairosoft.android.ninja_en,NinjaVillage,429,KR,2018-11-08
air.zad.nigredo,니그레도라비린스,430,KR,2018-11-08
com.noodlecake.framed,FRAMED,431,KR,2018-11-08
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,432,KR,2018-11-08
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,433,KR,2018-11-08
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,434,KR,2018-11-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,435,KR,2018-11-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,436,KR,2018-11-08
com.elsebook.koreanhistory,큰별쌤개념한국사,437,KR,2018-11-08
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),438,KR,2018-11-08
com.ss.squarehome.key,スクエアホームのキー-ランチャー,439,KR,2018-11-08
com.rt.upleftout,UpLeftOut,440,KR,2018-11-08
com.playdead.limbo.full,LIMBO,441,KR,2018-11-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,442,KR,2018-11-08
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,443,KR,2018-11-08
info.blackroom.noir.pa,포이즌애플,444,KR,2018-11-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,445,KR,2018-11-08
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,446,KR,2018-11-08
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,447,KR,2018-11-08
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,448,KR,2018-11-08
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,449,KR,2018-11-08
com.vertumus.cryten,Cryten-IconPack,450,KR,2018-11-08
com.turner.cardwars,CardWars-AdventureTime,451,KR,2018-11-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,452,KR,2018-11-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,453,KR,2018-11-08
com.androvidpro,AndroVidPro-ビデオエディタ,454,KR,2018-11-08
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,455,KR,2018-11-08
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,456,KR,2018-11-08
com.speedsoftware.rootexplorer,RootExplorer,457,KR,2018-11-08
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,458,KR,2018-11-08
net.liveatc.liveatc_app,LiveATCforAndroid,459,KR,2018-11-08
com.kakao.talk.theme.Okcheori_Warm,옥철이_포근해카톡테마,460,KR,2018-11-08
widstudio.games.pipes,FairyKnights,461,KR,2018-11-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,462,KR,2018-11-08
com.DioAliasGames.BattleOfPainters,PixelPainter,463,KR,2018-11-08
com.turner.atskisafari,SkiSafari:AdventureTime,464,KR,2018-11-08
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,465,KR,2018-11-08
eyu.on.season.winter,SeasonCamera-冬の日,466,KR,2018-11-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,467,KR,2018-11-08
kr.fbl.kingdom,IhaveaKingdom,468,KR,2018-11-08
jjong.kim.securitycard_m_1500,보안카드+pro,469,KR,2018-11-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,470,KR,2018-11-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,471,KR,2018-11-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,472,KR,2018-11-08
air.com.alenddl.epp_plus,자동암기영어패턴Full,473,KR,2018-11-08
com.worms2armageddon.app,Worms2:Armageddon,474,KR,2018-11-08
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,475,KR,2018-11-08
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,476,KR,2018-11-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,477,KR,2018-11-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,478,KR,2018-11-08
com.neutroncode.mp,NeutronMusicPlayer,479,KR,2018-11-08
com.iplay.shBlind,신하야리가미-블라인드맨,480,KR,2018-11-08
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,481,KR,2018-11-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,482,KR,2018-11-08
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,483,KR,2018-11-08
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",484,KR,2018-11-08
com.inbark13.administrator.park2,Pipecuttingcalculator,485,KR,2018-11-08
com.tigerstylegames.spider2,Spider:RiteofShroudedMoon,486,KR,2018-11-08
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,487,KR,2018-11-08
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),488,KR,2018-11-08
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,489,KR,2018-11-08
com.mafia.milk.mywokr04,MafiaMCbot,490,KR,2018-11-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,491,KR,2018-11-08
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,492,KR,2018-11-08
com.worms3.app,Worms3,493,KR,2018-11-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],494,KR,2018-11-08
com.nexteam.vitamind,Vita-mindDr.Sleep,495,KR,2018-11-08
it.android.demi.elettronica.pro,ElectroDroidPro,496,KR,2018-11-08
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,497,KR,2018-11-08
com.secrettomoney,RhondaByrne　お金の秘密,498,KR,2018-11-08
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,499,KR,2018-11-08
die.diewithme,DieWithMe,500,KR,2018-11-08
jjong.kim.rotationcontrol_pro,화면회전pro,501,KR,2018-11-08
com.kydsessc.hlcpro,음력달력일정PRO,502,KR,2018-11-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,503,KR,2018-11-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,504,KR,2018-11-08
com.okidokico.okgolf,OKGolf-OKゴルフ,505,KR,2018-11-08
com.bossastudios.iambread,IamBread,506,KR,2018-11-08
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,507,KR,2018-11-08
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,508,KR,2018-11-08
com.qbit.hotguns,HotGuns,509,KR,2018-11-08
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",510,KR,2018-11-08
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,511,KR,2018-11-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,512,KR,2018-11-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,513,KR,2018-11-08
net.makewebapp.measurement,野帳と座標,514,KR,2018-11-08
com.itdeve.customaimpro,CustomaimPro,515,KR,2018-11-08
com.astragon.trucksim,TruckSimulation16,516,KR,2018-11-08
com.sponge.adarkdragon,ダークドラゴンVIP,517,KR,2018-11-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,518,KR,2018-11-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,519,KR,2018-11-08
com.jeyluta.timestampcamera,TimestampCameraPro,520,KR,2018-11-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,521,KR,2018-11-08
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",522,KR,2018-11-08
com.ksmobile.pro.launcher,💎CMLauncherPro,523,KR,2018-11-08
me.ideariboso.capricciopro,Capriccio(プロ),524,KR,2018-11-08
edu.terc.zoombinis,Zoombinis,525,KR,2018-11-08
com.geomitry.trigonomitry,LateralPipe,526,KR,2018-11-08
de.zorillasoft.musicfolderplayer.donate,音楽フォルダプレーヤー　フル・バージョン,527,KR,2018-11-08
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),528,KR,2018-11-08
com.retrones.pro,RetroNESPro-NESEmulator,529,KR,2018-11-08
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,530,KR,2018-11-08
com.iplay.shClub,신하야리가미-비밀클럽,531,KR,2018-11-08
com.tenbirds.animus,アニマス-アイア番外編,532,KR,2018-11-08
com.iplay.nos,여름빛노스탤지어,533,KR,2018-11-08
center.thinking.engpattern3,"영어트기패턴3단계,몰입영어를위하여하루1시간씩2달이면240패턴이가능합니다.",534,KR,2018-11-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,535,KR,2018-11-08
com.appdesigner.android.run_atlansmart,Run아틀란,536,KR,2018-11-08
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,537,KR,2018-11-08
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),538,KR,2018-11-08
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,539,KR,2018-11-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,540,KR,2018-11-08
