app_id,app_name,rank,country_code,date
com.lt.latte.brick,ブロック崩しスター:スペースキング,337,KR,2016-12-03
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,338,KR,2016-12-03
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",339,KR,2016-12-03
com.mobidev.gemsprank,gemsclashofclansprank,340,KR,2016-12-03
com.starStudio.PjDriveMask,PjDriveMask,341,KR,2016-12-03
heeello.mobile,헬로마사지-타이/가족/커플마사지할인정보,342,KR,2016-12-03
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,343,KR,2016-12-03
com.mobirix.pcfruit,PuccaFruits,344,KR,2016-12-03
com.nexon.legoquestandcollectcbt,LEGO®Quest&CollectCBT,345,KR,2016-12-03
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,346,KR,2016-12-03
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,347,KR,2016-12-03
com.MaruGames.kbj01_free,계백전M(무료),348,KR,2016-12-03
com.drawapp.Tic_Tac_Toe,TicTacToe,349,KR,2016-12-03
com.ironman.prank,PrankForIronman,350,KR,2016-12-03
com.mayym.guncy2,MayhemGunCrazy2,351,KR,2016-12-03
kr.ac.seoultech.library,서울과학기술대학교도서관,352,KR,2016-12-03
com.maata.lioungou,LuckyGuide,353,KR,2016-12-03
com.nh.mobileagriculture,농협하나로앱,354,KR,2016-12-03
com.tapinator.mermaidrace,MermaidRace2016,355,KR,2016-12-03
com.gamoper.magiccandy.free,SweetCandyFever,356,KR,2016-12-03
com.victor.resignationofpark,박근혜는하야하라,357,KR,2016-12-03
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",358,KR,2016-12-03
com.worldofgame.gc1ashroya1,클래시로얄무료보석생성-룰렛킹,359,KR,2016-12-03
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",360,KR,2016-12-03
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,361,KR,2016-12-03
com.atoonz.starproject.gaeul,스타프로젝트-가을,362,KR,2016-12-03
com.mycompany.sunsil,최순실죽이기,363,KR,2016-12-03
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,364,KR,2016-12-03
com.wetribe.twice,트와이스팬(FanofTwice),365,KR,2016-12-03
com.game.grandtenautonewcity,GrandTenAutoNewCity,366,KR,2016-12-03
lystudio.zingtvproject,ZingZing-MP3TVPlay,367,KR,2016-12-03
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,368,KR,2016-12-03
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,369,KR,2016-12-03
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",370,KR,2016-12-03
kr.co.lifesaying.lifesaying,인생명언,371,KR,2016-12-03
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,372,KR,2016-12-03
com.vincent.replaytv,"티비다시보기-드라마,예능",373,KR,2016-12-03
com.kakao.home.theme.Myschooldays,나의학창시절,374,KR,2016-12-03
com.skp.launcher.aire_LuxuryScorpion,LuxuryScorpionLivetheme,375,KR,2016-12-03
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,376,KR,2016-12-03
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",377,KR,2016-12-03
dji.go.v4,DJIGO4,378,KR,2016-12-03
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,379,KR,2016-12-03
air.com.eni.ChefJudy064,ChefJudy:ServiceStationFood,380,KR,2016-12-03
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,381,KR,2016-12-03
com.baklabs.delivery.game,配信ゲーム,382,KR,2016-12-03
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",383,KR,2016-12-03
com.cocoa.cocoa_18591_583c432e0015b,"성공투자실현하기(성실스탁)/증권,주식,급등,테마",384,KR,2016-12-03
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",385,KR,2016-12-03
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,386,KR,2016-12-03
com.saybebe.hellobaby.bombit,봄빛병원,387,KR,2016-12-03
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,388,KR,2016-12-03
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,389,KR,2016-12-03
com.skp.launcher.memoriesofpast,Memoriesofpasttheme,390,KR,2016-12-03
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,391,KR,2016-12-03
kr.co.sejongh.smartescort,스마트에스코트,392,KR,2016-12-03
tatarnykov.stan.mopeioandroid,mope.io,393,KR,2016-12-03
com.sd2,StickmanDestruction2,394,KR,2016-12-03
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,395,KR,2016-12-03
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,396,KR,2016-12-03
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,397,KR,2016-12-03
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,398,KR,2016-12-03
com.integergames.traingamessimulator,TrainGamesSimulator,399,KR,2016-12-03
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,400,KR,2016-12-03
com.angnehstudio.anmwyhs,スーパーマリオラン,401,KR,2016-12-03
com.funtastic8.growthzombie,좀비키우기,402,KR,2016-12-03
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,403,KR,2016-12-03
bluepin_app.cont.machun2,마법천자문한자학습게임시즌2,404,KR,2016-12-03
com.gemtree2.caribe,Conquerors:WindsofChaos,405,KR,2016-12-03
com.KodiiSystems.Shop,RagdollShopWrecker,406,KR,2016-12-03
air.Masha,Masharescuesgrandmaescape,407,KR,2016-12-03
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,408,KR,2016-12-03
com.skp.launcher.pinklake,PinklakeLaunchertheme,409,KR,2016-12-03
com.the7sign.youtube.yangding,양띵과마인크래프트,410,KR,2016-12-03
com.turborocketgames.dogsim,DogSimOnline,411,KR,2016-12-03
com.nostopsign.dominocity,Dominocity,412,KR,2016-12-03
com.rapido.fast.animals,SubwaySonicSurfRun,413,KR,2016-12-03
com.ReferyGames.SCR,SuperCraft3D,414,KR,2016-12-03
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,415,KR,2016-12-03
com.EOAG.ChoiHorse,최순실의말키우기,416,KR,2016-12-03
com.choi.die,순실이puppethit-침뱉기-,417,KR,2016-12-03
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,418,KR,2016-12-03
com.anipen.anibear,AnibeaR,419,KR,2016-12-03
com.Bumhee.Siri,[근혜친구]순실이체포하기,420,KR,2016-12-03
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,421,KR,2016-12-03
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,422,KR,2016-12-03
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,423,KR,2016-12-03
com.Pray.PrayForKorea,근혜와순실한우주의기운,424,KR,2016-12-03
com.tohsoft.andlocalmusic,MP3プレーヤー,425,KR,2016-12-03
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,426,KR,2016-12-03
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,427,KR,2016-12-03
com.ketchapp.bottleflip,BottleFlip!,428,KR,2016-12-03
a.kakao.iconnect.knitting,로리뜨개질카카오톡테마,429,KR,2016-12-03
com.mokpo.mpu_abooki,목포대학교전자출결,430,KR,2016-12-03
com.nextgenreality.chefsquest,Chef'sQuest,431,KR,2016-12-03
com.terryyoung.hworddungeon,한자던전:상용한자1800,432,KR,2016-12-03
com.sokuri.hallymtalk,한림대학교의료원통합메신저한림톡,433,KR,2016-12-03
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,434,KR,2016-12-03
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,435,KR,2016-12-03
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,436,KR,2016-12-03
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,437,KR,2016-12-03
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,438,KR,2016-12-03
com.BlackFoxEntertainment.DriftLegends,DriftLegends,439,KR,2016-12-03
air.co.kr.o2tv.android,오이티비_실시간TV_인터넷방송,440,KR,2016-12-03
com.DS.DDS,DerbyDestructionSimulator,441,KR,2016-12-03
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,442,KR,2016-12-03
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,443,KR,2016-12-03
com.Appplus.CrazyRacing,CityRacingWorldChampionship,444,KR,2016-12-03
com.dogsgo.puppy,PocketPuppyDogGo!Offline,445,KR,2016-12-03
com.lhdllp.games.twistyboard,TwistyBoard,446,KR,2016-12-03
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,447,KR,2016-12-03
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,448,KR,2016-12-03
com.program.mine2016.app,마인크래프트동영상,449,KR,2016-12-03
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,450,KR,2016-12-03
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),451,KR,2016-12-03
com.monkeyshop.byapps,몽키샵,452,KR,2016-12-03
com.teamlava.jewel56,ジュエルマニア：神秘の山,453,KR,2016-12-03
theme.kitty.pink.cute,ピンクのプリンセスキティ,454,KR,2016-12-03
kr.natasha.friendsookmyung,숙대생:숙명여자대학교친구만나기,455,KR,2016-12-03
com.mpanyname.otato,(노가다게임)감자키우기,456,KR,2016-12-03
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,457,KR,2016-12-03
us.nicesolutions.xperror,XPエラー,458,KR,2016-12-03
com.libii.petbeautysalon,TalentedPetBeautySalon,459,KR,2016-12-03
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,460,KR,2016-12-03
com.skp.launcher.aire_HalfTriangle,HalfTriangleLaunchertheme,461,KR,2016-12-03
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,462,KR,2016-12-03
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,463,KR,2016-12-03
music.player.material.design.visualizer.equalizer.bass.boost,音楽プレーヤー-優れた音質、ゴージャスな効率的な,464,KR,2016-12-03
com.peacock.flashlight,懐中電灯,465,KR,2016-12-03
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,466,KR,2016-12-03
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,467,KR,2016-12-03
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,468,KR,2016-12-03
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,469,KR,2016-12-03
com.yingyang.overwatchwallpapers,Over-Wallpaper,470,KR,2016-12-03
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,471,KR,2016-12-03
mmm.slpck.ksl,경성대도서관모바일학생증,472,KR,2016-12-03
com.lahmed.DTGONrrr,드래곤키우기(demo),473,KR,2016-12-03
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,474,KR,2016-12-03
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,475,KR,2016-12-03
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,476,KR,2016-12-03
com.bubble.shooter.pop.shoot.free,BubbleShooter,477,KR,2016-12-03
com.oensoft.ilpamanpa,일파만파,478,KR,2016-12-03
com.cicoinds.mobile,인덕션나라-CICOINDS,479,KR,2016-12-03
org.geogebra.android.g3d,GeoGebra3DGrapher,480,KR,2016-12-03
com.app.shd.paccount,하나금융투자계좌개설,481,KR,2016-12-03
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,482,KR,2016-12-03
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,483,KR,2016-12-03
com.whooper.worldworks,N월드,484,KR,2016-12-03
com.zstuido.dolphinslot,イルカスロット-デラックスパール,485,KR,2016-12-03
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",486,KR,2016-12-03
com.sudoku.freemode,数独,487,KR,2016-12-03
com.sinxor.cashrun,캐시런-게임한판으로2만원?,488,KR,2016-12-03
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,489,KR,2016-12-03
com.sportgames.badminton.flick.free,Badminton,490,KR,2016-12-03
com.the7sign.youtube.carrienfriend,캐리와친구들,491,KR,2016-12-03
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,492,KR,2016-12-03
tvdramacast.coms.cast.tv,펀TV드라마다시보기-최신영화정보,493,KR,2016-12-03
kr.zeroweb.lime,"유동인구실시간분석제로웹라임-입지선정,상권분석",494,KR,2016-12-03
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,495,KR,2016-12-03
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,496,KR,2016-12-03
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,497,KR,2016-12-03
com.skp.launcher.BlacktanBandal,BlacktanBandalLaunchertheme,498,KR,2016-12-03
kr.co.station3.DabangPay,다방페이-월세카드자동결제,499,KR,2016-12-03
com.molaareetnum.enomcall,무료이놈아저씨전화,500,KR,2016-12-03
com.viewcenter.viewoc,Real오션To바다이야기View,501,KR,2016-12-03
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,502,KR,2016-12-03
kr.npage.nplus2,엔플러스2(엔플2),503,KR,2016-12-03
com.skp.launcher.aire_IronLion,IronLionLaunchertheme,504,KR,2016-12-03
kr.co.insuguide.sugarwallet,레몬클립,505,KR,2016-12-03
nrcom.ntelecom.nsmart,N스마트,506,KR,2016-12-03
kr.co.marketlink.mobiletraffic,모바일트래픽,507,KR,2016-12-03
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,508,KR,2016-12-03
com.board.strategy.chess.king.chessgame,チェス,509,KR,2016-12-03
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,510,KR,2016-12-03
com.logisoft.LogiHelpV2,로지헬프,511,KR,2016-12-03
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,512,KR,2016-12-03
com.ogurecapps.box,M-BOX-unlockthedoorsquest,513,KR,2016-12-03
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,514,KR,2016-12-03
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,515,KR,2016-12-03
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,516,KR,2016-12-03
com.cg.vendingmachinetimelessfun,VendingMachineTimelessFun,517,KR,2016-12-03
com.shinhan.sunnycalculator,써니계산기-스마트해지는계산기,518,KR,2016-12-03
com.say.user.show,SpeakerCallAuto,519,KR,2016-12-03
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,520,KR,2016-12-03
kr.co.k2.mobilesitelinkapp,K2쇼핑몰,521,KR,2016-12-03
survey.poll.mincho,민초-촛불집회도우미,522,KR,2016-12-03
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,523,KR,2016-12-03
com.lezhi.princesscastleadventures,お姫様のお城の休日,524,KR,2016-12-03
kr.co.welcomebank.nf,디지털지점-비대면계좌개설,525,KR,2016-12-03
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",526,KR,2016-12-03
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,527,KR,2016-12-03
saintly.dfnotes,던전앤파이터(던파)헬기록기(에픽&초대장기록),528,KR,2016-12-03
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,529,KR,2016-12-03
com.tapinator.american.firefighter,AmericanFireFighter2017,530,KR,2016-12-03
iconnect.chaplin,Chaplin,531,KR,2016-12-03
com.pbrjjang.espkorea,"즐거움의결정체,짱공유",532,KR,2016-12-03
com.YourCompany.dragonS3,이터널헌터:헌터키우기,533,KR,2016-12-03
com.musicplay2.musicplay,MusicPlay-FreeMusic,534,KR,2016-12-03
kr.co.smartskin.dorocyshop,도로시쥬얼리DOROCY-로맨틱쥬얼리쇼핑몰,535,KR,2016-12-03
com.mobileguru.fruitsbomb.free,FruitsBomb,536,KR,2016-12-03
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,537,KR,2016-12-03
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,538,KR,2016-12-03
com.skp.launcher.Aire_SecretForest,SecretforestLaunchertheme,539,KR,2016-12-03
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,540,KR,2016-12-03
