app_id,app_name,rank,country_code,date
com.proxy42.father.io,Father.IOARFPS,332,KR,2017-12-27
rziccdd.xrss8rv,원나잇채팅-랜덤채팅낯선사람친구만들기,333,KR,2017-12-27
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,334,KR,2017-12-27
com.gmfr.road.repair.construction.simulator3d,穴あけ修理道路建設：ヘビーデューティートラック|ConstructionSimulator18,335,KR,2017-12-27
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,336,KR,2017-12-27
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,337,KR,2017-12-27
com.bdj.vortexDroid,RollyVortex,338,KR,2017-12-27
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,339,KR,2017-12-27
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,340,KR,2017-12-27
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,341,KR,2017-12-27
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,342,KR,2017-12-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,343,KR,2017-12-27
com.PMs.WizardGrowth,12왕국_테이머키우기,344,KR,2017-12-27
kr.mobile.helperofbg,배그백과사전,345,KR,2017-12-27
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,346,KR,2017-12-27
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,347,KR,2017-12-27
com.comm.bitcomm,비트업-비트코인가상화폐커뮤니티,348,KR,2017-12-27
com.playside.dwtd3,DumbWaysToDie3:WorldTour,349,KR,2017-12-27
com.ohbibi.kart2,Kart:FreeRacing,350,KR,2017-12-27
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,351,KR,2017-12-27
com.shareddreams.twelveminibattles2,12MiniBattles2,352,KR,2017-12-27
com.tokenpay.wallet,TokenPayAndroidWallet($TPAY),353,KR,2017-12-27
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,354,KR,2017-12-27
com.pickle.CityDrift,DriftCarDrivingSimulator,355,KR,2017-12-27
com.coldapp.at50rooms2,Escapegame:50rooms2,356,KR,2017-12-27
net.minerblockchain.pokeballs,ポケボール地図マインクラフト向け,357,KR,2017-12-27
com.christams.elf2yourself,FreeElfYourselfVideoforChristmas2018,358,KR,2017-12-27
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,359,KR,2017-12-27
com.kmescape.Kitchen,脱出ゲームKitchenRoom,360,KR,2017-12-27
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,361,KR,2017-12-27
com.ubimob.superhero.armor,SuperheroArmor,362,KR,2017-12-27
and.ambassador.com,앰배서더호텔예약,363,KR,2017-12-27
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,364,KR,2017-12-27
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,365,KR,2017-12-27
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,366,KR,2017-12-27
latest.downloadapkpure.forandroid.apkxapk,Apkpure®Alternativemarket,367,KR,2017-12-27
kr.co.ilmsoft.tong.geojetong,거제통,368,KR,2017-12-27
com.squad.maxcraft.explorationsurvival,MaxCraft:ExplorationSurvival,369,KR,2017-12-27
com.xioncompany.basiccomonsense,"필수기본상식-켜자마자지식,상식퀴즈,일반상식잠금화면",370,KR,2017-12-27
com.oka.toyegg.surprise,おもちゃ卵驚き爪機械,371,KR,2017-12-27
com.glu.fun,TaylorSwift:TheSwiftLife™,372,KR,2017-12-27
com.seoul.scc,서울시민카드,373,KR,2017-12-27
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,374,KR,2017-12-27
com.storyshare.bookgoodstory,책좋은글,375,KR,2017-12-27
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,376,KR,2017-12-27
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,377,KR,2017-12-27
christmas.emoji.cute.fun,絵文字漫画のテーマ,378,KR,2017-12-27
com.APPATRIX.high.school.girl,HighSchoolGirlSimulator:VirtualLifeGame3D,379,KR,2017-12-27
com.lee.tvpang,TV팡-다시보기,380,KR,2017-12-27
com.nexttechgamesstudio.christmassandboxcoloring,ChristmasSandboxNumberColoring-ColorByNumber,381,KR,2017-12-27
air.CureFashion,FashionCureDressUpAvatarMaker,382,KR,2017-12-27
com.sablo.bridge.build.simulator.design.craft.construction.simulation,ビルリバーブリッジシム：リバーコンストラクションゲーム,383,KR,2017-12-27
fl.surprise.wallpapers.hd,SurpriseLolDollsWallpapersHD,384,KR,2017-12-27
epictable.readermaker.main,던파에픽테이블,385,KR,2017-12-27
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,386,KR,2017-12-27
com.dalakbangcat.byapps,다락방고양이,387,KR,2017-12-27
com.dinosaurrealm.survival,恐竜の世界：生存,388,KR,2017-12-27
com.cartobottransformer.carstoonfour,SuperRobotCotobotCarRacingGame,389,KR,2017-12-27
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,390,KR,2017-12-27
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,391,KR,2017-12-27
com.mm.bumps.car.speed.test,100スピードバンプカーテストドライブ：ハイスピードゲーム,392,KR,2017-12-27
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,393,KR,2017-12-27
com.eastcontrol.pockestra,POCKESTRA-AccompanimentforGreatPerformers!,394,KR,2017-12-27
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,395,KR,2017-12-27
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,396,KR,2017-12-27
com.adc.idleflipper,IdleFlipper,397,KR,2017-12-27
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,398,KR,2017-12-27
com.mobileguru.fruitsburstmania.free,フルーツバースト,399,KR,2017-12-27
me.timecash,타임캐시-당신의스마트한시간,400,KR,2017-12-27
com.realcraft.edition.hd,RealCraftHDEdition,401,KR,2017-12-27
com.popoko.gomokukr,오목X,402,KR,2017-12-27
team.turningear.newvacation,베케이션완성판,403,KR,2017-12-27
com.ghoul.renovate,グール・リノベーション,404,KR,2017-12-27
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,405,KR,2017-12-27
com.thetisgames.googleplay.grandheistonline2.free,GrandHeistOnline2Free-RockCity,406,KR,2017-12-27
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,407,KR,2017-12-27
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,408,KR,2017-12-27
tips.roblox_ultimmate,NewUltimateROBLOXgametips2K17,409,KR,2017-12-27
air.SirensFashion,SirensFashionStyleDressUp,410,KR,2017-12-27
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,411,KR,2017-12-27
videosgraciosos2018.videosderisadivertidos,面白い動画,412,KR,2017-12-27
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,413,KR,2017-12-27
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,414,KR,2017-12-27
com.entermate.flyffkr,프리프리마스터,415,KR,2017-12-27
com.gsretail.misikilsang,미식일상,416,KR,2017-12-27
com.skp.nk.parent22,니어키즈-부모님,417,KR,2017-12-27
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,418,KR,2017-12-27
kr.co.itownstory_4,소비가소득이다,419,KR,2017-12-27
com.globalfun.ben10ae.google,Ben10:AlienEvolution,420,KR,2017-12-27
com.cafe24.ec.pluscjgsfood,거성푸드,421,KR,2017-12-27
ezq.android.hwarang,화랑이TALK,422,KR,2017-12-27
com.nuclear.refuge,核の避難所,423,KR,2017-12-27
com.khpark.urltosavelite,URLtoSAVELite:Kwaiのための高速フォトダウンローダー,424,KR,2017-12-27
com.preusgame.preusdrillking,DrillKing-NewFrontier,425,KR,2017-12-27
com.orange.coloring.book.christmas.kids,クリスマス-ぬりえの本,426,KR,2017-12-27
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,427,KR,2017-12-27
useyourapp.pokemgoprank.joystick,JoystickGPSPokemnGoPrank!!,428,KR,2017-12-27
kr.co.itownstory_4,소비가소득이다,429,KR,2017-12-27
com.uplus.mvno,U+알뜰폰멤버십,430,KR,2017-12-27
com.gsretail.misikilsang,미식일상,431,KR,2017-12-27
com.OppanaGames.E30,LegendaryCarDE,432,KR,2017-12-27
com.megagashowsoft.craftexploratttt,ExplorationLite,433,KR,2017-12-27
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,434,KR,2017-12-27
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,435,KR,2017-12-27
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,436,KR,2017-12-27
freemusic.player,FreeMusic,437,KR,2017-12-27
com.uzonegames.mtyxkr,월드오브히어로크래프트,438,KR,2017-12-27
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,439,KR,2017-12-27
com.sponRobe.Tips,Tipsforspongebobrobloxgames,440,KR,2017-12-27
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,441,KR,2017-12-27
com.bigricher.cookiejamblast.xmas,クッキーの楽しみマッチ3,442,KR,2017-12-27
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,443,KR,2017-12-27
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,444,KR,2017-12-27
com.doobsoft.talkcomu,"코인톡(cointalk)-가상화폐커뮤니티,비트코인,이더리움,리플,코인시세",445,KR,2017-12-27
com.acuonsavingsbank.acuonsb,애큐온저축은행,446,KR,2017-12-27
com.craftingmixed.lblocks,LuckyBlocksModforPocketEdition,447,KR,2017-12-27
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-FunnyandSafeLockScreenApp,448,KR,2017-12-27
com.tobiasornberg.knightgame,Hoppenhelm,449,KR,2017-12-27
kr.co.meetly.jubumonitor,"주부모니터2.0-살림,육아와병행하는꿀같은이색직업",450,KR,2017-12-27
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,451,KR,2017-12-27
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),452,KR,2017-12-27
stream.m.file,엠파일(MFILE)-바로보기,453,KR,2017-12-27
com.talk.talk1004,1004talk-진정한초보들의소개팅어플천사톡,454,KR,2017-12-27
com.wedo1.KingOfShooter,キングオブシューター：スナイパーショットキラー-フリーFPS,455,KR,2017-12-27
com.daikokuya.jkroom,脱出ゲーム　JKルーム,456,KR,2017-12-27
com.JuixGames.DarzasDominionNew,Darza'sDominion,457,KR,2017-12-27
makers.cookie,CookieMaker,458,KR,2017-12-27
com.jbroscompany.code.app.julnooni,줄눈아이-줄눈시공에꼭필요한색상판,459,KR,2017-12-27
com.electroneum.mobile,Electroneum,460,KR,2017-12-27
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,461,KR,2017-12-27
com.recorder.music.bstech.videoplayer,ビデオプレーヤー,462,KR,2017-12-27
happy.new.year2018.live.wallpaper,Happynewyear2018livewallpaper,463,KR,2017-12-27
com.zimad.museum,MyMuseumStory:MysteryMatch,464,KR,2017-12-27
jp.uuum.blueman3,青鬼3,465,KR,2017-12-27
com.thetagames.stickfight,StickGame:TheFight,466,KR,2017-12-27
com.worldofgame.rk2_tera,테라m블루젬무료생성-룰렛킹2,467,KR,2017-12-27
com.ubwin.mindwiz,마인드위즈숙면집중력향상백색소음명상자장가잠,468,KR,2017-12-27
com.anime.wallpaperfullhd,AnimeWallpaper,469,KR,2017-12-27
com.toolapp.photo.lockscreen,スクリーンロック,470,KR,2017-12-27
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",471,KR,2017-12-27
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,472,KR,2017-12-27
com.coldapp.at50rooms1,Escapegame:50rooms1,473,KR,2017-12-27
com.lee.view_tv,뷰TV다시보기,474,KR,2017-12-27
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,475,KR,2017-12-27
com.zulu.MadMiamiGangsterTown,MadMiamiGangsterTownBigSandbox,476,KR,2017-12-27
com.candy.messenger.fc5.dino7,GuideforCadillacsandDinosaurs,477,KR,2017-12-27
com.artrango.mart.dokkaebi,도깨비식자재마트구의점,478,KR,2017-12-27
com.blindflugstudios.firststrike.free,FirstStrike,479,KR,2017-12-27
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",480,KR,2017-12-27
com.service.goodnerds.uzuchat,우주챗-질문에답하는익명SNS,481,KR,2017-12-27
com.get.ov.er.it.lor.en,GettingOverIt-SimulatorBennett,482,KR,2017-12-27
com.ifunny.fashionqueen,FashionQueen-NextTopModel,483,KR,2017-12-27
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,484,KR,2017-12-27
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,485,KR,2017-12-27
com.cig.offroad.driving.game,未舗装道路ドライブ：4x4運転ゲーム,486,KR,2017-12-27
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,487,KR,2017-12-27
xjh.EasterEgg.surpriseEggHatchimal,孵化した驚きの卵のマッチ3,488,KR,2017-12-27
com.bestnine,TopNineforInstagram-Bestof2017,489,KR,2017-12-27
co.kr.dimode.jujchyoram,주중교회스마트요람,490,KR,2017-12-27
com.rituappz.loveimages2,CouplesRomanticImages,491,KR,2017-12-27
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,492,KR,2017-12-27
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,493,KR,2017-12-27
com.doublecode.alltdown,올더다운,494,KR,2017-12-27
com.tekerlek.racingforcar,RacingforCar,495,KR,2017-12-27
com.teepee.space.bravo,"코코빗(비트코인,이더리움,리플)",496,KR,2017-12-27
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,497,KR,2017-12-27
com.rgs.sweet.baby.virtual.family.daycare.nanny,バーチャルママベビーシッター：ファミリーファンタイム,498,KR,2017-12-27
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,499,KR,2017-12-27
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,500,KR,2017-12-27
com.realracing.heroracer.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,501,KR,2017-12-27
com.lemonfarm.tipsforbeybladeburst,TipsForBeybladeBurst,502,KR,2017-12-27
com.gau.go.launcherex.theme.smokycolorii.rx.live,SmokyColorParallaxGoLauncherTheme,503,KR,2017-12-27
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,504,KR,2017-12-27
io.voodoo.firedup,FireUp!,505,KR,2017-12-27
com.santa.santa_new,싼타뱅크SantaBank산타전화santacall칭찬꾸중fakecall,506,KR,2017-12-27
com.haikugamesco.escape15,AdventureEscape:MurderInn,507,KR,2017-12-27
com.pavahainc.galaxyoverlay,GalaxyOverlayPhotoApp,508,KR,2017-12-27
com.christams.yourselfelf,2018年のクリスマスのためのエルフのご自身。,509,KR,2017-12-27
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,510,KR,2017-12-27
simsimsoft.littlehappystory2,작은행복이야기,511,KR,2017-12-27
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,512,KR,2017-12-27
com.gss.transform.battle.dragonrobot.warrior,DragonRobotWarriorTransformationBattle,513,KR,2017-12-27
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,514,KR,2017-12-27
match.blossom.lotus,LotusBlossomMatch,515,KR,2017-12-27
com.aintel.driver.cw,창원영콜(기사용),516,KR,2017-12-27
com.greenstagelab.kaicoin.wallet,KaicoinWallet,517,KR,2017-12-27
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),518,KR,2017-12-27
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,519,KR,2017-12-27
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,520,KR,2017-12-27
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,521,KR,2017-12-27
com.idolink.happylifezone.busan,사회적약자스마트위치관리서비스,522,KR,2017-12-27
co.kr.dimode.srdschurchyoram,사랑의동산교회스마트요람,523,KR,2017-12-27
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,524,KR,2017-12-27
com.videopro.screen.mirroring,ScreenStreamMirroring,525,KR,2017-12-27
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),526,KR,2017-12-27
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,527,KR,2017-12-27
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,528,KR,2017-12-27
com.nguli.mangkat.tipsfreefire_battlegrounds,NewFreeFire-BattlegroundsTips,529,KR,2017-12-27
com.storyshare.goodsaying,"읽으면좋은글-감성글,명언,감동글",530,KR,2017-12-27
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,531,KR,2017-12-27
com.unzip.unrar.unzipfile,UnzipFile-RarExtractor-OpenFileRar/Zip,532,KR,2017-12-27
co.kr.dimode.indongyoram,인동교회스마트요람,533,KR,2017-12-27
com.realore.janeshotel3,Jane'sHotel3:HotelMania,534,KR,2017-12-27
com.yoondisk.voca2018,[이동기]2018경찰영어VOCA최빈출어휘3300,535,KR,2017-12-27
com.jininsa.pororot,뽀로롯PororoT,536,KR,2017-12-27
xjh.bubbleshooter.cleopatraegyption.queenpop,クレオパトラエジプトクイーンバブル,537,KR,2017-12-27
com.gnitteg.revo.ti,GETTINGOVERITⴰ,538,KR,2017-12-27
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,539,KR,2017-12-27
com.db.blackofnight,블랙오브나이트,540,KR,2017-12-27
