app_id,app_name,rank,country_code,date
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,363,KR,2015-11-20
com.g5e.leftinthedark.android.full,LeftintheDark(Full),364,KR,2015-11-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,365,KR,2015-11-20
net.defensezone2,DefenseZone2HD,366,KR,2015-11-20
com.magicwach.rdefense,ロボ防衛,367,KR,2015-11-20
com.mlb.RBIBaseball15,R.B.I.Baseball15,368,KR,2015-11-20
com.turner.sevenseas,サーティデイズ&セブンシーズ,369,KR,2015-11-20
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,370,KR,2015-11-20
com.digidiced.lhbrelease,LeHavre:TheInlandPort,371,KR,2015-11-20
com.mvasiliy.dragracing3d,DragRacing3D,372,KR,2015-11-20
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,373,KR,2015-11-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,374,KR,2015-11-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,375,KR,2015-11-20
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,376,KR,2015-11-20
com.mediacitygames.games.lostfountain,TheLostFountain,377,KR,2015-11-20
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,378,KR,2015-11-20
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,379,KR,2015-11-20
com.acram.steam,「スチーム：富へのレール」公式版,380,KR,2015-11-20
com.atv.blackops,CallofDutyBlackOpsZombies,381,KR,2015-11-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),382,KR,2015-11-20
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,383,KR,2015-11-20
com.uppercut_games.snowjinks,SnowJinks,384,KR,2015-11-20
com.dotemu.lba,LittleBigAdventure,385,KR,2015-11-20
com.lonk.ttoon.silverkeys1_googleplay,[터치툰]은열쇠-나비의잔상,386,KR,2015-11-20
com.herocraft.game.tinybangstory,TheTinyBangStory,387,KR,2015-11-20
com.crescentmoongames.deergod,TheDeerGod,388,KR,2015-11-20
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,389,KR,2015-11-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,390,KR,2015-11-20
com.daysofwonder.Splendor.gp,Splendor,391,KR,2015-11-20
net.kairosoft.android.townshop_en,BizBuilderDelux,392,KR,2015-11-20
com.disney.castleofillusion_goo,CastleofIllusion,393,KR,2015-11-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,394,KR,2015-11-20
com.gun.bnc,Breach&Clear,395,KR,2015-11-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,396,KR,2015-11-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),397,KR,2015-11-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),398,KR,2015-11-20
com.sosc.firstfantasy1super,無限ダンジョンEvolution,399,KR,2015-11-20
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,400,KR,2015-11-20
com.glutenfreegames.eaglesimulator,EagleSimulator™,401,KR,2015-11-20
com.fireflame.dungeonraid,DungeonRaid,402,KR,2015-11-20
com.sgg.archipelago_kr,列島(Archipelago),403,KR,2015-11-20
com.khg.doorkickers,DoorKickers,404,KR,2015-11-20
com.bossastudios.ss13touch,SurgeonSimulator,405,KR,2015-11-20
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,406,KR,2015-11-20
com.alawar.paranormal.gplay.premium,ParanormalPursuit,407,KR,2015-11-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,408,KR,2015-11-20
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,409,KR,2015-11-20
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),410,KR,2015-11-20
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,411,KR,2015-11-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),412,KR,2015-11-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,413,KR,2015-11-20
com.starcommand.scgame,StarCommand,414,KR,2015-11-20
it.b77.pianomaster2,ピアノマスター,415,KR,2015-11-20
com.halfbrick.ageofzombies,AgeofZombies,416,KR,2015-11-20
com.limbic.towermadness2,TowerMadness2:3DTD,417,KR,2015-11-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,418,KR,2015-11-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,419,KR,2015-11-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,420,KR,2015-11-20
com.Phosphor.Horn.Paid,Horn™,421,KR,2015-11-20
com.reactive.bridgearchitect,ブリッジアーキテクト,422,KR,2015-11-20
com.windowsgames.slay,Slay,423,KR,2015-11-20
air.tales.A0.A1,[추리]할아버지와요람,424,KR,2015-11-20
joybits.doodlegod,DoodleGod™,425,KR,2015-11-20
com.candyrufusgames.survivalcraft,Survivalcraft,426,KR,2015-11-20
com.bigben.wrc2014,WRCTheOfficialGame,427,KR,2015-11-20
com.vectorunit.red,RiptideGP2,428,KR,2015-11-20
com.alawar.theotherside,TheOtherSide:TowerofSouls,429,KR,2015-11-20
com.noodlecake.randomheroes3,RandomHeroes3,430,KR,2015-11-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,431,KR,2015-11-20
com.Origin8.Sentinel3,Sentinel3:Homeworld,432,KR,2015-11-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,433,KR,2015-11-20
com.turtleship.zombietiktok1,ZombieTikTok,434,KR,2015-11-20
com.bunavi.BlueMarbleG,부루마불Plus,435,KR,2015-11-20
com.joara.downfull,다운(Down)-파리대왕,436,KR,2015-11-20
com.chasingcarrots.cosmonautica,Cosmonautica,437,KR,2015-11-20
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),438,KR,2015-11-20
com.Inilogs.Araha_006,아라하:얼라이브,439,KR,2015-11-20
com.psidevelopment.pacificfleet,PacificFleet,440,KR,2015-11-20
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,441,KR,2015-11-20
com.eamobile.sims3_row_qwf,TheSims™3,442,KR,2015-11-20
com.studioonmars.csportable_space,CriticalMissions:SPACE,443,KR,2015-11-20
com.murudai.Solar2,Solar2,444,KR,2015-11-20
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,445,KR,2015-11-20
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,446,KR,2015-11-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,447,KR,2015-11-20
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,448,KR,2015-11-20
com.larvalabs.gurk3,"GurkIII,the8-bitRPG",449,KR,2015-11-20
net.vertigogaming.cookservedeliciousdrd,"Cook,Serve,Delicious!",450,KR,2015-11-20
com.dotemu.ys1x,イースIクロニクルズ,451,KR,2015-11-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,452,KR,2015-11-20
com.deckedbuilder.deckedbuilder,DeckedBuilder,453,KR,2015-11-20
com.sgg.archipelago,ArchipelagoforGREE,454,KR,2015-11-20
io.hoverstud.readysteadyplay,readysteadyplay,455,KR,2015-11-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,456,KR,2015-11-20
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,457,KR,2015-11-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),458,KR,2015-11-20
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,459,KR,2015-11-20
com.codemasters.cmrally,ColinMcRaeRally,460,KR,2015-11-20
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,461,KR,2015-11-20
com.pnjmobile.killingtime_ep,킬링타임,462,KR,2015-11-20
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,463,KR,2015-11-20
net.kairosoft.android.noodle_en,TheRamenSensei,464,KR,2015-11-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,465,KR,2015-11-20
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,466,KR,2015-11-20
com.egmont.myLittlePony,MyLittlePony,467,KR,2015-11-20
org.cocos2dx.gogocafe,GogoCafe,468,KR,2015-11-20
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,469,KR,2015-11-20
com.acton.nakedking_orc,네이키드킹-오크의역습,470,KR,2015-11-20
com.nomadgames.talisman,Talisman,471,KR,2015-11-20
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,472,KR,2015-11-20
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,473,KR,2015-11-20
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,474,KR,2015-11-20
com.tribeplay.pandahousework,Dr.Pandaの小さな家,475,KR,2015-11-20
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),476,KR,2015-11-20
com.unigine.oilrush_full,OilRush:海戦ストラテジー3Dゲーム,477,KR,2015-11-20
com.Deat.Nao,IWannaConquerTheMobile,478,KR,2015-11-20
android.uniwar,UniWar,479,KR,2015-11-20
com.the10tons.crimsonland,Crimsonland,480,KR,2015-11-20
air.com.shirogames.evoland12,Evoland,481,KR,2015-11-20
com.tribeplay.pandapostman,Dr.Pandaの郵便屋さん,482,KR,2015-11-20
com.tactygon.Tactygon,Tactygon,483,KR,2015-11-20
air.com.distractionware.vvvvvvmobile,VVVVVV,484,KR,2015-11-20
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,485,KR,2015-11-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,486,KR,2015-11-20
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,487,KR,2015-11-20
com.ogien.trainsimpro,TrainSimPro,488,KR,2015-11-20
com.joybits.doodlecreatures,DoodleCreatures,489,KR,2015-11-20
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,490,KR,2015-11-20
com.anarchyent.rr1.googleplay.full,Redrum:死者の日記(Full),491,KR,2015-11-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,492,KR,2015-11-20
com.bdc.nh,NeuroshimaHex,493,KR,2015-11-20
com.snkplaymore.android012,餓狼伝説SPECIAL,494,KR,2015-11-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,495,KR,2015-11-20
com.graveck.stratapremium,Strata,496,KR,2015-11-20
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,497,KR,2015-11-20
com.g5e.sed2.full,SpecialEnquiryDetail2Full,498,KR,2015-11-20
com.turner.grudgeball,グラッジボール,499,KR,2015-11-20
com.inus.citf2_1.kr,불의단서2_Part1,500,KR,2015-11-20
com.ArtInGames.AirAttackHD,AirAttackHD,501,KR,2015-11-20
com.bedtime.backtobed,BacktoBed,502,KR,2015-11-20
com.codedvelocity.dinoroarrampage,DinosaurRoarRampageKids3D,503,KR,2015-11-20
air.com.radialgames.MonsterLovesYou,MonsterLovesYou!,504,KR,2015-11-20
com.easytech.ew3,欧陸戦争3,505,KR,2015-11-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,506,KR,2015-11-20
com.gl.ena,GreatLeader(WorldDomination),507,KR,2015-11-20
air.com.ezymobile.moeminimaid,MoeMiniMaid,508,KR,2015-11-20
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",509,KR,2015-11-20
com.steampunkcake.rpgher,RPG그녀:잭더리퍼,510,KR,2015-11-20
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),511,KR,2015-11-20
com.magmon.LegendDaryTwo,LegendDary2,512,KR,2015-11-20
com.glutenfreegames.griffinsimulator,GriffinSimulator,513,KR,2015-11-20
com.bandainamcogames.T_2ndgen_and,TamagotchiClassic2ndgen.,514,KR,2015-11-20
com.goorusoft.MetalWars3,MetalWars3,515,KR,2015-11-20
nl.palatamedia.miner,Miner,516,KR,2015-11-20
com.mobirix.newbadukp_goo,은별바둑2Plus,517,KR,2015-11-20
org.anddev.android.solfa,1音楽が音楽ノートを読んで学びます,518,KR,2015-11-20
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",519,KR,2015-11-20
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,520,KR,2015-11-20
com.radiangames.supercrossfighter,SuperCrossfighter,521,KR,2015-11-20
com.jakyl.kiwanuka,Kiwanuka,522,KR,2015-11-20
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),523,KR,2015-11-20
net.lonewolfgames.games.thelostship,難破船,524,KR,2015-11-20
com.tsumanga.fairyclub,WinxClub:ウィンクス妖精スクール,525,KR,2015-11-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,526,KR,2015-11-20
jp.co.system_renovate.charge,有料乗り打ちくん（パチンコ共有アプリ）,527,KR,2015-11-20
com.teotlstudios.slenderrising,SlenderRising,528,KR,2015-11-20
com.coldbeamgames.beathazardultragooglefull,BeatHazardUltra,529,KR,2015-11-20
com.mando.babelrising3d,BabelRising3D,530,KR,2015-11-20
air.com.clevermedia.goldstrike_android,GoldStrike,531,KR,2015-11-20
com.Pigfrog.Traitor,Traitor-Valkyrieplan,532,KR,2015-11-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,533,KR,2015-11-20
Gameday.RoomEscape,방탈출(HD),534,KR,2015-11-20
com.crescentmoongames.slingshotracing,SlingshotRacing,535,KR,2015-11-20
com.miclos.google.games.outthere,OutThere:ΩEdition,536,KR,2015-11-20
com.joybits.doodlekingdom,DoodleKingdom,537,KR,2015-11-20
com.crazymonkeystudios.empire,EMPIRE:DeckBuildingStrategy,538,KR,2015-11-20
com.com2us.HB3D,HomerunBattle3D,539,KR,2015-11-20
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,540,KR,2015-11-20
