app_id,app_name,rank,country_code,date
com.sosc.firstfantasy1super,無限ダンジョンVIP,358,KR,2018-05-28
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,359,KR,2018-05-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,360,KR,2018-05-28
com.imayi.dinodigger3,DinosaurDigger3,361,KR,2018-05-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,362,KR,2018-05-28
mytown.school,MyTown:School-スクール,363,KR,2018-05-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,364,KR,2018-05-28
com.Freeride.Freerider,FPVFreerider,365,KR,2018-05-28
com.kch.Elevator3D,ElevatorSimulator3D,366,KR,2018-05-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,367,KR,2018-05-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,368,KR,2018-05-28
com.candysoft.HAHWVIP,双子の魔王:VIP,369,KR,2018-05-28
com.madsys.billiardsPlay,리얼당구PRO,370,KR,2018-05-28
com.slothwerks.meteorfall,Meteorfall:Journeys,371,KR,2018-05-28
com.Bulosodeuk.REDDEN,REDDEN,372,KR,2018-05-28
com.dotemu.raidenlegacy,RaidenLegacy,373,KR,2018-05-28
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,374,KR,2018-05-28
mytown.airport,MyTown:空港,375,KR,2018-05-28
com.Dayplay.KidnapGame,납치게임,376,KR,2018-05-28
com.iplay.flower,꽃들판에피어나는덧없음,377,KR,2018-05-28
se.filimundus.briorailway,BRIOWorld-てつどう,378,KR,2018-05-28
com.wego.revolt_global_live_premium,リボルト・クラシック,379,KR,2018-05-28
com.halfbrick.fruitninja,FruitNinjaClassic,380,KR,2018-05-28
com.dingogames.tastyplanet1,TastyPlanet,381,KR,2018-05-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,382,KR,2018-05-28
com.klockigame.klocki,klocki,383,KR,2018-05-28
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),384,KR,2018-05-28
net.lonewolfgames.games.thelostship,難破船の探索,385,KR,2018-05-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,386,KR,2018-05-28
com.flukedude.impossiblegame,インポッシブルゲーム,387,KR,2018-05-28
com.magicwach.rdefense,ロボ防衛,388,KR,2018-05-28
com.mystcmage.android.tichu,Tichu,389,KR,2018-05-28
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,390,KR,2018-05-28
com.Sarepta.MyChildLebensborn,MyChildLebensborn,391,KR,2018-05-28
com.mediocre.grannysmith,GrannySmith,392,KR,2018-05-28
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,393,KR,2018-05-28
mytown.pets,MyTown:ペット,394,KR,2018-05-28
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,395,KR,2018-05-28
mytown.hauntedhouse,MyTown:お化け屋敷,396,KR,2018-05-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,397,KR,2018-05-28
com.mvasiliy.dragracing3d,DragRacing3D,398,KR,2018-05-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,399,KR,2018-05-28
com.magiccubegames.retsnom,RETSNOM(レツノム),400,KR,2018-05-28
com.noodlecake.drtc,DeathRoadtoCanada,401,KR,2018-05-28
com.thegentlebros.catquest,キャットクエスト,402,KR,2018-05-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),403,KR,2018-05-28
com.digidiced.txmrelease,TerraMystica,404,KR,2018-05-28
com.imayi.dinorescue,DinosaurRescue,405,KR,2018-05-28
nl.noio.kingdom,Kingdom:NewLands,406,KR,2018-05-28
com.softzen.ms2,마이시크릿러브2소장판,407,KR,2018-05-28
com.kevinbradford.games.theguides,TheGuides,408,KR,2018-05-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,409,KR,2018-05-28
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,410,KR,2018-05-28
com.candyrufusgames.survivalcraft,Survivalcraft,411,KR,2018-05-28
com.subatomicstudios,FieldrunnersHD,412,KR,2018-05-28
mytown.stores,MyTown:Storesストアは,413,KR,2018-05-28
edu.terc.zoombinis,Zoombinis,414,KR,2018-05-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,415,KR,2018-05-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),416,KR,2018-05-28
com.gmboy.loderunnerclassic,LodeRunnerClassic,417,KR,2018-05-28
joybits.doodlegod,DoodleGod™,418,KR,2018-05-28
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),419,KR,2018-05-28
de.kamibox.typo,supertype,420,KR,2018-05-28
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,421,KR,2018-05-28
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,422,KR,2018-05-28
air.com.A3donkeys.loveBits,LoveYoutoBits,423,KR,2018-05-28
mylittleprincess.castle,MyLittlePrincess:お城,424,KR,2018-05-28
com.quiziopro,QuizioPRO:Quizgame,425,KR,2018-05-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,426,KR,2018-05-28
com.imayi.dinodigger2,DinosaurDigger2,427,KR,2018-05-28
com.nekki.vector2.paid,Vector2Premium,428,KR,2018-05-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),429,KR,2018-05-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,430,KR,2018-05-28
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,431,KR,2018-05-28
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),432,KR,2018-05-28
com.the10tons.crimsonland,Crimsonland,433,KR,2018-05-28
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,434,KR,2018-05-28
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,435,KR,2018-05-28
com.BC.eyeoneye,눈과눈과눈,436,KR,2018-05-28
air.air.RedSunPremium,RedsunRTSPremium,437,KR,2018-05-28
air.com.ohsnahs.startcompany,스타트컴퍼니,438,KR,2018-05-28
com.kampanath.marbleball3d,Marbleball3D,439,KR,2018-05-28
com.glutenfreegames.polarbearsimulator,PolarBearSimulator,440,KR,2018-05-28
com.etterstudio.pnp,プラグ・アンド・プレイ,441,KR,2018-05-28
com.radiangames.inferno2,Inferno2,442,KR,2018-05-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,443,KR,2018-05-28
com.scea.entwined,Entwined™Challenge,444,KR,2018-05-28
com.foursakenmedia.bugheroes2,BugHeroes2,445,KR,2018-05-28
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,446,KR,2018-05-28
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,447,KR,2018-05-28
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,448,KR,2018-05-28
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,449,KR,2018-05-28
com.eivaagames.BowlingGame3D,BowlingGame3D,450,KR,2018-05-28
com.interplay.prehistorik_man_full,PrehistorikMan,451,KR,2018-05-28
com.dotemu.neogeo.blazstar,BLAZINGSTAR,452,KR,2018-05-28
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),453,KR,2018-05-28
com.fantasyflightgames.ESAndroid,ElderSign:Omens,454,KR,2018-05-28
com.shredderchess.android,ShredderChess,455,KR,2018-05-28
com.wb.goog.scribbleremix,ScribblenautsRemix,456,KR,2018-05-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,457,KR,2018-05-28
mytown.preschool,MyTown:Preschool幼稚園,458,KR,2018-05-28
com.iPlay.Kizuna,구원의반재림조,459,KR,2018-05-28
com.doublea.dungeonvip,던전서머너즈VIP,460,KR,2018-05-28
com.tenbirds.animus,アニマス-アイア番外編,461,KR,2018-05-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,462,KR,2018-05-28
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),463,KR,2018-05-28
air.dog.muin,무인세계,464,KR,2018-05-28
mytown.friendshouse,MyTown:お友達の家,465,KR,2018-05-28
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,466,KR,2018-05-28
com.mozglabs.zcd2,ZombieCityDefense2,467,KR,2018-05-28
com.jgallant.gorb,GORB,468,KR,2018-05-28
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,469,KR,2018-05-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,470,KR,2018-05-28
com.DVloper.HouseOfSlendrina,HouseofSlendrina,471,KR,2018-05-28
com.exozet.android.catan,CatanClassic,472,KR,2018-05-28
com.mentallab.sync,DotsSync-Symmetricbraingame,473,KR,2018-05-28
sportsinteractive.fmt18,FootballManagerTouch2018,474,KR,2018-05-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,475,KR,2018-05-28
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,476,KR,2018-05-28
com.imayi.jurassicdig,JurassicDig,477,KR,2018-05-28
com.vblank.RCRDX,RetroCityRampageDX,478,KR,2018-05-28
com.dotemu.neogeo.mslug2,METALSLUG2,479,KR,2018-05-28
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,480,KR,2018-05-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,481,KR,2018-05-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,482,KR,2018-05-28
com.dotemu.ys2x,イースIIクロニクルズ,483,KR,2018-05-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,484,KR,2018-05-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,485,KR,2018-05-28
com.explusalpha.NeoEmu,NEO.emu,486,KR,2018-05-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,487,KR,2018-05-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),488,KR,2018-05-28
com.drpanda.train,Dr.Pandaきかんしゃ,489,KR,2018-05-28
es.brokenrul.oldmansjourney,OldMan'sJourney,490,KR,2018-05-28
com.cosmicexpressgame,CosmicExpress,491,KR,2018-05-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,492,KR,2018-05-28
com.drpanda.city2,Hoopaのシティー2,493,KR,2018-05-28
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,494,KR,2018-05-28
com.drpanda.school,Dr.Panda学校,495,KR,2018-05-28
com.meteora.kks,戦国高校:ソウルの征伐,496,KR,2018-05-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,497,KR,2018-05-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,498,KR,2018-05-28
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),499,KR,2018-05-28
com.horagon.quickrushadvanced,퀵러시(QuickRush),500,KR,2018-05-28
com.santaragione.fotonicaiOS,FOTONICA,501,KR,2018-05-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,502,KR,2018-05-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,503,KR,2018-05-28
com.dotemu.ddtrilogy,DoubleDragonTrilogy,504,KR,2018-05-28
com.tangram3D.Athletics,陸上競技:Athletics,505,KR,2018-05-28
com.hemispheregames.osmos,OsmosHD,506,KR,2018-05-28
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),507,KR,2018-05-28
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,508,KR,2018-05-28
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,509,KR,2018-05-28
mindware.minegamespro,マインスイーパームプロ,510,KR,2018-05-28
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,511,KR,2018-05-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),512,KR,2018-05-28
air.novelengine.babycat.kor,우리집아기고양이,513,KR,2018-05-28
io.hoverstud.readysteadyplay,readysteadyplay,514,KR,2018-05-28
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,515,KR,2018-05-28
com.ChamperST.MysticDefense,MysticDefense—TowerDefense3D,516,KR,2018-05-28
com.tinybuild.PartyHardGO,PartyHardGo,517,KR,2018-05-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,518,KR,2018-05-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,519,KR,2018-05-28
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,520,KR,2018-05-28
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,521,KR,2018-05-28
com.FiveUpreme.SCPUnknown,SCP:Unknown.,522,KR,2018-05-28
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),523,KR,2018-05-28
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,524,KR,2018-05-28
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,525,KR,2018-05-28
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),526,KR,2018-05-28
jp.co.capcom.gyakusai6en,SpiritofJustice,527,KR,2018-05-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,528,KR,2018-05-28
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,529,KR,2018-05-28
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,530,KR,2018-05-28
com.imayi.monstertruckgo,MonsterTruckGo,531,KR,2018-05-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),532,KR,2018-05-28
com.blank.bm17pro,BasketManager2017Pro,533,KR,2018-05-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,534,KR,2018-05-28
com.dotemu.titanquest,TitanQuest,535,KR,2018-05-28
com.kurechii.tinyguardians,TinyGuardians,536,KR,2018-05-28
com.vrventure.CardboardThemePark,VRThemeParkCardboard,537,KR,2018-05-28
air.com.shirogames.evoland12,Evoland,538,KR,2018-05-28
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,539,KR,2018-05-28
com.idriscelik.f787anadolu,Flight787-Advanced,540,KR,2018-05-28
