app_id,app_name,rank,country_code,date
com.ea.game.easportsufc_row,EASPORTS™UFC®,356,KR,2016-12-15
com.funplus.familyfarm,にじいろ牧場,357,KR,2016-12-15
m4u.mobile.user,"미팅포유–채팅,소개팅",358,KR,2016-12-15
com.tourk.tourk,TourK,359,KR,2016-12-15
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,360,KR,2016-12-15
com.miniclip.archery,ArcheryKing,361,KR,2016-12-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,362,KR,2016-12-15
com.plarium.military,ソルジャーズ・インク,363,KR,2016-12-15
com.neptune.tantan,탄탄사천성forKakao,364,KR,2016-12-15
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,365,KR,2016-12-15
com.gamegoodan.lyydfirst,열화전기,366,KR,2016-12-15
com.Cheritz.MysticMessenger,MysticMessenger,367,KR,2016-12-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,368,KR,2016-12-15
com.socketgames.KnightBattle,물약을지니리-고전감성RPG!,369,KR,2016-12-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,370,KR,2016-12-15
com.QuantumBit.SDR,초시공돌격대,371,KR,2016-12-15
kr.co.vcnc.android.couple,カップル専用アプリBetween,372,KR,2016-12-15
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,373,KR,2016-12-15
com.ftt.spell9.kr.gl,스펠나인,374,KR,2016-12-15
com.jedigames.p16kr.googleplay,열혈삼국M,375,KR,2016-12-15
com.melon.chat.talk,메론채팅,376,KR,2016-12-15
com.socialquantum.acitykakao,메가폴리스forKakao,377,KR,2016-12-15
com.evernote,Evernote-あらゆる情報をまとめて記憶,378,KR,2016-12-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",379,KR,2016-12-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",380,KR,2016-12-15
com.ENP.theia.kr.googleplay,테이아,381,KR,2016-12-15
com.selvas.ttale,타운스테일,382,KR,2016-12-15
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",383,KR,2016-12-15
com.actoz.kma,괴리성밀리언아서,384,KR,2016-12-15
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,385,KR,2016-12-15
com.nil.danjjak,Besties-Makefriend&Avatar,386,KR,2016-12-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2016-12-15
com.skgames.trafficrider,TrafficRider,388,KR,2016-12-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,389,KR,2016-12-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,390,KR,2016-12-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,391,KR,2016-12-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,392,KR,2016-12-15
co.singta.ss,시드이야기,393,KR,2016-12-15
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,394,KR,2016-12-15
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,395,KR,2016-12-15
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,396,KR,2016-12-15
com.ckk.heroska,삼국지빅리그forKakao,397,KR,2016-12-15
com.monsmile.mceternalgoogle,몬스터크라이이터널,398,KR,2016-12-15
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,399,KR,2016-12-15
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,400,KR,2016-12-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,401,KR,2016-12-15
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,402,KR,2016-12-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2016-12-15
com.bigfishgames.gummydropgoogle,グミドロップ！,404,KR,2016-12-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,405,KR,2016-12-15
com.flmobile.drkakao.google,대륙forKakao,406,KR,2016-12-15
com.tinder,Tinder,407,KR,2016-12-15
com.pocketgems.android.dragon,WarDragons,408,KR,2016-12-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,409,KR,2016-12-15
com.eglsgame.dskrgame.google,격투마스터,410,KR,2016-12-15
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,411,KR,2016-12-15
com.tag.jsg,우리동네삼국지,412,KR,2016-12-15
com.nfl.game.kr.chamsamG,참삼국,413,KR,2016-12-15
com.sigames.fmm2017,『FootballManagerMobile2017』,414,KR,2016-12-15
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,415,KR,2016-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,416,KR,2016-12-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,417,KR,2016-12-15
com.silverring.house,이사청소대행,418,KR,2016-12-15
com.inapp.dietstyle,다이어트방법,419,KR,2016-12-15
com.netmarble.soulking,소울킹,420,KR,2016-12-15
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,421,KR,2016-12-15
com.webzen.shotonlinem.google,샷온라인M(골프),422,KR,2016-12-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),423,KR,2016-12-15
com.owlogue.nc.kor,낭만카페[감성BL게임],424,KR,2016-12-15
com.easytech.ew5.android,欧陸戦争5：帝国,425,KR,2016-12-15
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,426,KR,2016-12-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,427,KR,2016-12-15
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",428,KR,2016-12-15
com.flmobile.ost.google,오스트크로니클:시즌4+,429,KR,2016-12-15
com.park.personalh,퍼스널H,430,KR,2016-12-15
air.com.snapthinking.SamWMobile,삼국지W1.5,431,KR,2016-12-15
com.chat.some.ting.talk,"썸팅-쪽지,채팅",432,KR,2016-12-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,433,KR,2016-12-15
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,434,KR,2016-12-15
com.entermate.arcaneband_kr,아케인withBAND,435,KR,2016-12-15
com.highbrow.game,DragonVillage,436,KR,2016-12-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,437,KR,2016-12-15
com.actoz.won,원더5마스터즈,438,KR,2016-12-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),439,KR,2016-12-15
com.hcg.ctw.gp,ClashofKings:TheWest,440,KR,2016-12-15
com.Gameplete.CardFantasy,카드크래프트,441,KR,2016-12-15
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,442,KR,2016-12-15
com.rayark.pluto,Deemo,443,KR,2016-12-15
com.netflix.mediaclient,Netflix,444,KR,2016-12-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,445,KR,2016-12-15
com.v8games.forest4kakao,미니언포레스트forKakao,446,KR,2016-12-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,447,KR,2016-12-15
com.ckk.llwka,탈forKakao,448,KR,2016-12-15
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,449,KR,2016-12-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,450,KR,2016-12-15
com.snkplaymore.android014,METALSLUGATTACK,451,KR,2016-12-15
com.innercoms.snst,79번가(한코인쿠폰),452,KR,2016-12-15
com.hallowin.catsaga,캣사가withGameFestival365,453,KR,2016-12-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,454,KR,2016-12-15
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",455,KR,2016-12-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,456,KR,2016-12-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,457,KR,2016-12-15
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",458,KR,2016-12-15
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,459,KR,2016-12-15
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",460,KR,2016-12-15
com.tmaster.kungfusoG,소림에서왔소이다,461,KR,2016-12-15
com.playmaroo.slkr,소울링커,462,KR,2016-12-15
com.archbears.bs,블랙서바이벌,463,KR,2016-12-15
com.linktomorrow.windsoul,윈드소울forKakao,464,KR,2016-12-15
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),465,KR,2016-12-15
com.mobirix.devilbreaker,デビルブレイカー,466,KR,2016-12-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,467,KR,2016-12-15
com.actoz.mb,アイアンナイツ-IronKnights,468,KR,2016-12-15
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",469,KR,2016-12-15
com.moregeek.global.orbitsaga,オービットレジェンド,470,KR,2016-12-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,471,KR,2016-12-15
com.socialquantum.acityint,Megapolis,472,KR,2016-12-15
com.uq.heavensenki.GG,ACT(액트),473,KR,2016-12-15
com.ENP.blazblue.kr.googleplay,블레이블루,474,KR,2016-12-15
com.dddgame.sd3Band,삼국지디펜스withBAND,475,KR,2016-12-15
com.ckk.actkakao,액션강호forKakao,476,KR,2016-12-15
com.hanwoo.hanwoomall,하늘정축산직판장,477,KR,2016-12-15
emotion.onekm,1km,478,KR,2016-12-15
com.netease.l10,倩女幽魂-杨洋领衔新职业男侠客登场,479,KR,2016-12-15
com.nhncorp.SKWARA,와라편의점forKakao,480,KR,2016-12-15
com.gaeagame.kr.heroes100,100Heroes,481,KR,2016-12-15
kr.love.tonight,러브투나잇-대화만남소개팅미팅만남어플,482,KR,2016-12-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,483,KR,2016-12-15
jp.pxv.android,pixiv,484,KR,2016-12-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,485,KR,2016-12-15
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",486,KR,2016-12-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,487,KR,2016-12-15
com.sangdam815,창업전문상담,488,KR,2016-12-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),489,KR,2016-12-15
com.gamblic.game.war3000,삼국지천하대전,490,KR,2016-12-15
com.ea.games.r3_row,RealRacing3,491,KR,2016-12-15
kr.co.honeychat,"꿀꿀할땐꿀팅(채팅,랜덤채팅,소개팅,만남,미팅)",492,KR,2016-12-15
com.gameinsight.tribez,TheTribez:恐竜王国,493,KR,2016-12-15
com.supersolid.penguin,SuperPenguins,494,KR,2016-12-15
com.ignite.infinityknights_google,환생기사단_용사는오늘도:방치형자동전투RPG,495,KR,2016-12-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,496,KR,2016-12-15
com.d2emm.hwxm,혈맹-피의복수,497,KR,2016-12-15
com.wcaht.chat.talk,W채팅,498,KR,2016-12-15
com.pang.gzll.google,K4:약탈의시대,499,KR,2016-12-15
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,500,KR,2016-12-15
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,501,KR,2016-12-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,502,KR,2016-12-15
com.nexon.medalmasters,メダルマスターズ,503,KR,2016-12-15
com.neocyon.googleship,배틀쉽,504,KR,2016-12-15
com.Level5.YWPKR,요괴워치뿌니뿌니,505,KR,2016-12-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,506,KR,2016-12-15
com.manababa.BeggarKing,거지키우기,507,KR,2016-12-15
com.mclauncher.peonlinebox.mcmultiplayer,MultiplayerforMinecraft,508,KR,2016-12-15
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,509,KR,2016-12-15
com.newday.chunghak,청학동청년들,510,KR,2016-12-15
com.topgamesinc.evony,エボニー-王の帰還,511,KR,2016-12-15
com.foyo.everbattle2.gp,에버배틀forKings,512,KR,2016-12-15
net.pesofts.crush,"그당반-매일23명소개팅(무료소개팅,채팅)",513,KR,2016-12-15
com.Company.BraveManTv,용사방송:진정한방치온라인환생RPG,514,KR,2016-12-15
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,515,KR,2016-12-15
com.paktor,Paktorパクトル：新しい友達を作ろう,516,KR,2016-12-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,517,KR,2016-12-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,518,KR,2016-12-15
com.tabom.salary,연봉전사[대번식시대],519,KR,2016-12-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),520,KR,2016-12-15
net.ib.mn,Kpopアイドル(KpopIdol),521,KR,2016-12-15
com.naver.vapp,V-リアルタイム放送APP,522,KR,2016-12-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,523,KR,2016-12-15
com.patigames.pokerface,포커페이스forKakao,524,KR,2016-12-15
air.com.speakingmax,스피킹맥스-영어회화완전정복,525,KR,2016-12-15
com.cygames.Shadowverse,Shadowverse,526,KR,2016-12-15
com.daerisoft.attackgod,평타의신:인디어벤져스,527,KR,2016-12-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,528,KR,2016-12-15
com.netmarble.chachacha2g,다함께차차차2,529,KR,2016-12-15
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,530,KR,2016-12-15
com.zeonix.fantasymasters2.google,판타지마스터즈2,531,KR,2016-12-15
com.pwrdkr.p02,유니슨리그,532,KR,2016-12-15
com.mgame.princess,프린세스메이커forKakao,533,KR,2016-12-15
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,534,KR,2016-12-15
com.autodesk.autocadws,AutoCAD360,535,KR,2016-12-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,536,KR,2016-12-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,537,KR,2016-12-15
com.highbrow.games.dragonvillage,DragonVillage2,538,KR,2016-12-15
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",539,KR,2016-12-15
com.akms1008,생과일주스레시피,540,KR,2016-12-15
