app_id,app_name,rank,country_code,date
com.gamepixelsstudio.extreme.gtracing.stunts.city2,極端な都市GTレーシングスタント2,336,KR,2016-12-04
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,337,KR,2016-12-04
com.iapps.tabs,LegendaryBattleSimulator,338,KR,2016-12-04
com.nocanwin.world,CubedRallyWorld,339,KR,2016-12-04
com.game.twok.smart,SMART2048,340,KR,2016-12-04
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,341,KR,2016-12-04
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,342,KR,2016-12-04
com.libii.petbeautysalon,TalentedPetBeautySalon,343,KR,2016-12-04
com.gaminators.swat.army.training.school.game,超大国陸軍訓練ゲーム,344,KR,2016-12-04
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,345,KR,2016-12-04
com.lf.hill.tourist.bus.driving.simulation.games.free,オフロードバスシミュレータ3D2017,346,KR,2016-12-04
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,347,KR,2016-12-04
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,348,KR,2016-12-04
com.heavy.truck.cars.transport,ヘビートラック車輸送,349,KR,2016-12-04
com.alexandresalou.madcar,Madcar:2-4Players,350,KR,2016-12-04
kr.jisukapps.app.a2048,JS2048,351,KR,2016-12-04
com.ouwi.deeeep,Deeeep.io,352,KR,2016-12-04
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,353,KR,2016-12-04
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,354,KR,2016-12-04
com.candylegend.legend,CandyLegend,355,KR,2016-12-04
com.mine.modcraft.free.edition,ModcraftFreeEdition,356,KR,2016-12-04
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,357,KR,2016-12-04
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,358,KR,2016-12-04
it.hope.dragonballcraft,SaiyanModforMinecraft,359,KR,2016-12-04
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,360,KR,2016-12-04
com.ninja.naroto.sasuke.shippuden.kyuubi.games,AdvencedKyuubiNinjafight,361,KR,2016-12-04
com.ketchapp.flip,Flip,362,KR,2016-12-04
com.wallfishinc.racingintruck,市トラックレーサー,363,KR,2016-12-04
com.adventuretravel.supertraindriver,SuperTrainDriver,364,KR,2016-12-04
com.eyewind.colorfit.kids,ColoringBookforkids,365,KR,2016-12-04
com.mobileguru.candyfever2.free,CandyFever2,366,KR,2016-12-04
com.GoldenPig.Takoyaki,구해줘요.타코야키2017,367,KR,2016-12-04
net.elyland.wormaxio,Wormax.io,368,KR,2016-12-04
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,369,KR,2016-12-04
com.newfhxserver.latestupdate,NewFHx-ServerCOCUpdate,370,KR,2016-12-04
com.ichigo.sword.bleach.adventure.swordman.games,UltimateIchigoFight,371,KR,2016-12-04
com.sudoku.freemode,数独,372,KR,2016-12-04
com.tinylabproductions.school,FunSchoolRaceGamesforKids,373,KR,2016-12-04
com.hbg.thanksgiving.supermarket.store,感謝祭スーパーストア,374,KR,2016-12-04
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,375,KR,2016-12-04
com.KodiiSystems.RRS3,RocketRagdollSandbox3,376,KR,2016-12-04
net.HypercraftSarl.BC2,BuildCraft2,377,KR,2016-12-04
com.aggames.x5,X5DrivingSimulator,378,KR,2016-12-04
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,379,KR,2016-12-04
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,380,KR,2016-12-04
com.nitrome.hopswap,HopSwap,381,KR,2016-12-04
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,382,KR,2016-12-04
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,383,KR,2016-12-04
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,384,KR,2016-12-04
com.ew.coloring.space,SpaceColoringGame,385,KR,2016-12-04
com.XSeriesCarobotXRay,XSeriesCarobotXRay,386,KR,2016-12-04
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,387,KR,2016-12-04
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,388,KR,2016-12-04
christmas.shooter,BubbleShooterChristmas,389,KR,2016-12-04
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,390,KR,2016-12-04
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,391,KR,2016-12-04
com.pickle.getaway3,CityPoliceCarDriving,392,KR,2016-12-04
com.game.running.run.subway.surf,RunSubwaySurf,393,KR,2016-12-04
com.kauf.talkingbabsybabyxmasgames,TalkingBabsyBabyXmasGames,394,KR,2016-12-04
it.hope.saiyantap,SaiyanTap-Transformations,395,KR,2016-12-04
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,396,KR,2016-12-04
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,397,KR,2016-12-04
com.xrayprankhand,X線いたずら手,398,KR,2016-12-04
com.v3s.police.flying.car,警察飛行3D車,399,KR,2016-12-04
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),400,KR,2016-12-04
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,401,KR,2016-12-04
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,402,KR,2016-12-04
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,403,KR,2016-12-04
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,404,KR,2016-12-04
com.gaminators.plane.emergency.crash.landing,PlaneEmergencyCrashLanding,405,KR,2016-12-04
com.touch.time,노가다-한일전쟁(TT),406,KR,2016-12-04
air.com.tutotoons.app.prettyaliceinbackyard.free,PrettyAliceinBackyard,407,KR,2016-12-04
com.iulove.growgame,노가다-빚값기,408,KR,2016-12-04
com.gta.three.greatmod,GreatTheAuto3,409,KR,2016-12-04
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,410,KR,2016-12-04
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,411,KR,2016-12-04
com.pg.catdroneflightsimulator,猫無人機飛行シミュレータ,412,KR,2016-12-04
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,413,KR,2016-12-04
com.tapinator.angryfighter.attack,AngryFighterAttack,414,KR,2016-12-04
air.com.mobigrow.escape,CanYouEscape5,415,KR,2016-12-04
com.donutsbite.mathtile,MathTile-MultiplicationGame,416,KR,2016-12-04
com.teamlava.jewel56,ジュエルマニア：神秘の山,417,KR,2016-12-04
com.penstudio.turner,터너,418,KR,2016-12-04
com.gamoper.fruitlink.free,FruitLink,419,KR,2016-12-04
com.funactionapps.BTSM,バットシークレットミッション,420,KR,2016-12-04
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,421,KR,2016-12-04
com.tgg.nancyshouseshiftingdesign,ナンシーの住宅シフト設計,422,KR,2016-12-04
com.gameforkids.surpriseeggspack,SurpriseEggsPack1,423,KR,2016-12-04
com.funcraftstudios.gunner.bestshootergames.escape,タンク戦争砲兵,424,KR,2016-12-04
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,425,KR,2016-12-04
com.magicmatch.jewels.temple,JewelstempleTreasure,426,KR,2016-12-04
com.zuuks.drift.racingx,DriftRacingX,427,KR,2016-12-04
com.wildfoot.cats.arctic,CatsoftheArctic,428,KR,2016-12-04
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,429,KR,2016-12-04
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,430,KR,2016-12-04
com.vg.wild.tiger.jungle.hunting.simulator,WildTigerSurvivalSimulator,431,KR,2016-12-04
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,432,KR,2016-12-04
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,433,KR,2016-12-04
com.ig.prado.jeep.nitro.fever.race.free,狂ったアウディレーサーs4ライバル,434,KR,2016-12-04
com.huoshou.lovegostop,고스톱좋아하세요?,435,KR,2016-12-04
com.varagtp.plantera,Plantera-のんびりまったり農場,436,KR,2016-12-04
com.dreamdelepoer.checklogic,WhereLogic?,437,KR,2016-12-04
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,438,KR,2016-12-04
com.gameon.bubblebust2,BubbleBust2BubbleShooter,439,KR,2016-12-04
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,440,KR,2016-12-04
com.mg.blockybicycledriver2017,ブロッキー自転車ドライバ2017,441,KR,2016-12-04
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,442,KR,2016-12-04
com.bike.racing.adventure.free,バイクレース,443,KR,2016-12-04
com.zmgc.american.train.simulator,アメリカントレインシミュレータ2016,444,KR,2016-12-04
com.fairyway.racing.speed,RacingForSpeed,445,KR,2016-12-04
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,446,KR,2016-12-04
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,447,KR,2016-12-04
com.huoshou.sidegostop,비선실세고스톱,448,KR,2016-12-04
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,449,KR,2016-12-04
gal.DCMYS.WalkingMan2,행인P하기2,450,KR,2016-12-04
com.allaboutwwefight.adventure,SmackdownWWETips,451,KR,2016-12-04
extreme.shooter,ExtremeBubbleShooter,452,KR,2016-12-04
com.MobileAplDev.WitchGemsLegend,魔女の伝説,453,KR,2016-12-04
com.acton.cookiepop,쿠키팝,454,KR,2016-12-04
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,455,KR,2016-12-04
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,456,KR,2016-12-04
com.gamesoul.CargoTruck.transportSim2017,EuroTruckTransportSim2017,457,KR,2016-12-04
com.ninja.naroto.sasuke.shippuden.kakashi,UltimateSasukeninjafight,458,KR,2016-12-04
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,459,KR,2016-12-04
com.dts.police.spy.agent.car,警察電気自動車シムフライング,460,KR,2016-12-04
com.timuzsolutions.superstarchef,SuperstarChef,461,KR,2016-12-04
com.zstuido.pandaslot,野生のパンダのスロットマシン,462,KR,2016-12-04
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,463,KR,2016-12-04
air.escapegamestudio.AbandonedBarnEscape2,AbandonedBarnEscape2,464,KR,2016-12-04
com.kookygames.dog.stunts,犬のスタントsim3D,465,KR,2016-12-04
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,466,KR,2016-12-04
com.banana4apps.animals.go,PetsGO!,467,KR,2016-12-04
com.turner.amateursurgeon4,AmateurSurgeon4,468,KR,2016-12-04
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,469,KR,2016-12-04
com.gaonmir.fantastickhero,FantaStickHeroes,470,KR,2016-12-04
com.zonmob.invasion.towerdefense,TowerDefense:Invasion,471,KR,2016-12-04
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,472,KR,2016-12-04
com.freecraft.pocket.edition,FreeCraftPocketEdition,473,KR,2016-12-04
com.OQ.dirtspoon,흙수저성공기,474,KR,2016-12-04
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,475,KR,2016-12-04
ph.playragnarok.andro,RagnarokValkyriepRO,476,KR,2016-12-04
com.SanAndreas3DWorld.GrandThugLife,SanAndreasGrandThugLife,477,KR,2016-12-04
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,478,KR,2016-12-04
music.game.blacktiles.piano.tiles,音楽ピアノマジックブラックタイル3,479,KR,2016-12-04
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,480,KR,2016-12-04
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,481,KR,2016-12-04
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,482,KR,2016-12-04
com.cheshirex.moxio,Mox.io,483,KR,2016-12-04
com.roguegamez.beach.life.guard,ビーチレスキューライフガードチーム,484,KR,2016-12-04
com.FuturisticRobotinCity,FuturisticRobotinCity,485,KR,2016-12-04
com.craig.loinsafarislot,ライオンサファリトリプルスロット,486,KR,2016-12-04
com.yx.catapult,粉砕投擲-BottleSmash,487,KR,2016-12-04
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,488,KR,2016-12-04
net.HypercraftSarl.B3D,BlockingCraftEdition,489,KR,2016-12-04
com.tfjoy.minimon,Minimon:AdventureofMinions,490,KR,2016-12-04
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,491,KR,2016-12-04
air.escapegamestudio.EscapeGameFarmEscape,EscapeGameFarmEscape,492,KR,2016-12-04
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,493,KR,2016-12-04
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,494,KR,2016-12-04
com.PrismaThunder.Springfairy,SpringFairy-TapRun,495,KR,2016-12-04
com.zdmaingames.racingcar.cityturbo,RacingCar:CityTurboRacer,496,KR,2016-12-04
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,497,KR,2016-12-04
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,498,KR,2016-12-04
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,499,KR,2016-12-04
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,500,KR,2016-12-04
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,501,KR,2016-12-04
com.obliqueline.kingofsales,끝판행사왕-방치형키우기게임,502,KR,2016-12-04
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,503,KR,2016-12-04
com.wonderfulgames.talkingbabycatmaxpetgames,TalkingBabyCatMaxPetGames,504,KR,2016-12-04
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,505,KR,2016-12-04
com.SimfoGames.SimBowl,ボウリング,506,KR,2016-12-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,507,KR,2016-12-04
com.alawar.TwistedLandsLite,TwistedLands(ツイステッドランド),508,KR,2016-12-04
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,509,KR,2016-12-04
street.Boxing.Fighter,ストリートボクシングファイター,510,KR,2016-12-04
com.ids.kids.hospital.cashier.pro,子供病院キャッシャーゲーム,511,KR,2016-12-04
com.mp.epicnervestuntscitymania,叙事詩的な神経は都市のマニアを,512,KR,2016-12-04
bubble.popper,BubblePopper,513,KR,2016-12-04
bc.spongcrafty,SpongcraftBobJumpAdventure,514,KR,2016-12-04
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,515,KR,2016-12-04
bwebmedia.cookingmagiccakes,CookingMagicCakes,516,KR,2016-12-04
com.brilliantgamez.army.prisoner.escape,軍囚人の脱出ミッション,517,KR,2016-12-04
com.gigggle.apps,リトルシェフ・カンパニー,518,KR,2016-12-04
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,519,KR,2016-12-04
com.wildbit.boccia,Bocciapp,520,KR,2016-12-04
com.yellowbomb.mari,강남클리커:알바의신,521,KR,2016-12-04
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,522,KR,2016-12-04
com.CrashCarobotSimulatorPro,CrashCarobotSimulatorPro,523,KR,2016-12-04
air.com.maumgame.blocksketch,BlockSketchPuzzle,524,KR,2016-12-04
com.ketchapp.mannequinchallenge,MannequinChallenge,525,KR,2016-12-04
com.wildfoot.wolves.arctic,WolvesoftheArctic,526,KR,2016-12-04
com.gaminators.police.limo.car.transporter,PoliceLimoCarTransporter,527,KR,2016-12-04
com.EDS.GrowScarecrow,허수아비키우기,528,KR,2016-12-04
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,529,KR,2016-12-04
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),530,KR,2016-12-04
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,531,KR,2016-12-04
com.cg.fighting,致命格闘3D-MortalBlade,532,KR,2016-12-04
com.slot.great.AztecTempleSlots,AztecTemple:FreeSlotCasino,533,KR,2016-12-04
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,534,KR,2016-12-04
com.udfun.ko3ks,Heroesof3Kingdoms,535,KR,2016-12-04
com.PSVStudio.HippoCristmassCalendar,キッズクリスマスアドベントカレンダー,536,KR,2016-12-04
com.wildanimalslife.lifeofwolf,WildLife:WolfQuest,537,KR,2016-12-04
com.gamoper.charmcake.free,CharmCake,538,KR,2016-12-04
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는베틀중",539,KR,2016-12-04
bubble.trolls,BubbleTrolls,540,KR,2016-12-04
