app_id,app_name,rank,country_code,date
com.bossastudios.iambread,IamBread,362,KR,2017-02-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,363,KR,2017-02-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,364,KR,2017-02-13
com.ea.game.realracing2_OTD_row,RealRacing2,365,KR,2017-02-13
biz.afeel.digrun,DigRun(ディグラン),366,KR,2017-02-13
com.tribeplay.pandafirestation,Dr.Panda消防士,367,KR,2017-02-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),368,KR,2017-02-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,369,KR,2017-02-13
com.tangram3D.Athletics,陸上競技:Athletics,370,KR,2017-02-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,371,KR,2017-02-13
com.idriscelik.f787anadolu,Flight787-Advanced,372,KR,2017-02-13
com.camouflaj.republique,République,373,KR,2017-02-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,374,KR,2017-02-13
com.strawberrystudio.subway,지하철로고고!,375,KR,2017-02-13
brownmonster.app.game.rushrally2,RushRally2,376,KR,2017-02-13
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),377,KR,2017-02-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,378,KR,2017-02-13
com.sega.sonic4epi,Sonic4™EpisodeI,379,KR,2017-02-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,380,KR,2017-02-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,381,KR,2017-02-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,382,KR,2017-02-13
com.candyrufusgames.survivalcraft,Survivalcraft,383,KR,2017-02-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),384,KR,2017-02-13
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,385,KR,2017-02-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,386,KR,2017-02-13
com.pixelbite.rr3,RecklessRacing3,387,KR,2017-02-13
com.fde.predators,Predators™,388,KR,2017-02-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,389,KR,2017-02-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,390,KR,2017-02-13
com.iPlay.Kizuna,구원의반재림조,391,KR,2017-02-13
com.primenumber.originps,프라임넘버오리진-무한의루프,392,KR,2017-02-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,393,KR,2017-02-13
net.defensezone3.ultra,DefenseZone3UltraHD,394,KR,2017-02-13
com.Inventor.Lottozzang2,로또짱(lottozzang),395,KR,2017-02-13
com.gravitysensation.sumotori,SumotoriDreams,396,KR,2017-02-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),397,KR,2017-02-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,398,KR,2017-02-13
com.snkplaymore.android012,餓狼伝説SPECIAL,399,KR,2017-02-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,400,KR,2017-02-13
com.flukedude.impossiblegame,インポッシブルゲーム,401,KR,2017-02-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,402,KR,2017-02-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,403,KR,2017-02-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-02-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),405,KR,2017-02-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,406,KR,2017-02-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,407,KR,2017-02-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,408,KR,2017-02-13
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,409,KR,2017-02-13
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),410,KR,2017-02-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,411,KR,2017-02-13
com.kurechii.tinyguardians,TinyGuardians,412,KR,2017-02-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,413,KR,2017-02-13
com.khg.doorkickers,DoorKickers,414,KR,2017-02-13
com.alawar.straysouls2.full,StraySouls:StolenMemories,415,KR,2017-02-13
com.herocraft.game.farmfrenzy,FarmFrenzy,416,KR,2017-02-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,417,KR,2017-02-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,418,KR,2017-02-13
com.srg.shootemdown,ShootEmDown,419,KR,2017-02-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,420,KR,2017-02-13
com.knap.busim,PROBusSimulator2017,421,KR,2017-02-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,422,KR,2017-02-13
com.srg.shootemdown,ShootEmDown,423,KR,2017-02-13
com.magiccubegames.callofcommander,CallofCommander,424,KR,2017-02-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,425,KR,2017-02-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,426,KR,2017-02-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,427,KR,2017-02-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,428,KR,2017-02-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,429,KR,2017-02-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,430,KR,2017-02-13
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,431,KR,2017-02-13
biz.afeel.digrun,DigRun(ディグラン),432,KR,2017-02-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,433,KR,2017-02-13
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,434,KR,2017-02-13
com.iwinbj.blackjack_4,블랙잭K4,435,KR,2017-02-13
megames.joymoa.se,샤이닝어스(SHININGEARTH),436,KR,2017-02-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,437,KR,2017-02-13
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,438,KR,2017-02-13
com.yourcompany.adarkroom,ADarkRoom®,439,KR,2017-02-13
com.flukedude.impossiblegame,インポッシブルゲーム,440,KR,2017-02-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),441,KR,2017-02-13
com.magmic.phase10,Phase10,442,KR,2017-02-13
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,443,KR,2017-02-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,444,KR,2017-02-13
com.vectorunit.red,RiptideGP2,445,KR,2017-02-13
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,446,KR,2017-02-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,447,KR,2017-02-13
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,448,KR,2017-02-13
kemco.magitec.deaddragon,RPGデッドドラゴンズ-KEMCO,449,KR,2017-02-13
com.Company.LastGF,끝판할배,450,KR,2017-02-13
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,451,KR,2017-02-13
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,452,KR,2017-02-13
com.Inilogs.Easy,아라하:초보자모드,453,KR,2017-02-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,454,KR,2017-02-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,455,KR,2017-02-13
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,456,KR,2017-02-13
com.hondoom.revolution,みんなの革命,457,KR,2017-02-13
com.agaming.mentalhospitalV,MentalHospitalV,458,KR,2017-02-13
com.wb.goog.llotr,LEGO®TheLordoftheRings™,459,KR,2017-02-13
com.worms4.app,Worms4,460,KR,2017-02-13
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,461,KR,2017-02-13
com.possiblegames.edge,AdventuresofPocoEco,462,KR,2017-02-13
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),463,KR,2017-02-13
air.eins.v02,와쳐M2,464,KR,2017-02-13
com.tribeplay.pandaairport,Dr.Pandaの空港,465,KR,2017-02-13
com.microids.google.bcnorthvssouth,NorthvsSouth,466,KR,2017-02-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,467,KR,2017-02-13
com.hemispheregames.osmos,OsmosHD,468,KR,2017-02-13
com.com2us.HB3D,HomerunBattle,469,KR,2017-02-13
com.worms3.app,Worms3,470,KR,2017-02-13
kemco.wws.eog.hd,RPGイブオブザジェネシスHD-KEMCO,471,KR,2017-02-13
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),472,KR,2017-02-13
com.onscripter.pluspro,ONScripterPlus(AdFree),473,KR,2017-02-13
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,474,KR,2017-02-13
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),475,KR,2017-02-13
com.uppercut_games.epoch2,EPOCH.2,476,KR,2017-02-13
com.peppapig.holiday,PeppaPig:Holiday,477,KR,2017-02-13
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),478,KR,2017-02-13
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,479,KR,2017-02-13
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,480,KR,2017-02-13
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,481,KR,2017-02-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,482,KR,2017-02-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,483,KR,2017-02-13
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,484,KR,2017-02-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,485,KR,2017-02-13
com.buffstudio.bka,勇者には休みがない！アドバンスド,486,KR,2017-02-13
com.Inilogs.Easy,아라하:초보자모드,487,KR,2017-02-13
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,488,KR,2017-02-13
net.kairosoft.android.tennis_en,TennisClubStory,489,KR,2017-02-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,490,KR,2017-02-13
com.intragames.prison,프리즌라이프[Premium],491,KR,2017-02-13
air.eins.v03,와쳐M1,492,KR,2017-02-13
com.ngmoco.pocketgod,PocketGod™,493,KR,2017-02-13
hu.redshift.thequest,TheQuest,494,KR,2017-02-13
com.aspyr.swkotor,StarWars™:KOTOR,495,KR,2017-02-13
kr.co.smartky.woc_pro,어순정복영작문PRO,496,KR,2017-02-13
com.g5e.youdasurvivor2.full,YoudaSurvivor2(Full),497,KR,2017-02-13
com.klockigame.klocki,klocki,498,KR,2017-02-13
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),499,KR,2017-02-13
com.fsdigital.skinstudio,MinecraftSkinStudio,500,KR,2017-02-13
com.kokak.DoomGLES,D-GLES,501,KR,2017-02-13
com.KillmondayGames.FranBowCh2,FranBowChapter2,502,KR,2017-02-13
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,503,KR,2017-02-13
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,504,KR,2017-02-13
com.imayi.dinodigger2,DinosaurDigger2,505,KR,2017-02-13
com.Company.LastGF,끝판할배,506,KR,2017-02-13
com.angel.blue_angel,blueangel,507,KR,2017-02-13
com.codemasters.cmrally,ColinMcRaeRally,508,KR,2017-02-13
com.arcticmill.castleraid2,CastleRaid2,509,KR,2017-02-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,510,KR,2017-02-13
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),511,KR,2017-02-13
com.lsj.guinyu,[공포미스테리]귀녀,512,KR,2017-02-13
com.codevivace.project1,날개-이상,513,KR,2017-02-13
com.daregon.daregon,Daregon,514,KR,2017-02-13
com.hongjo.hera,헤라의역습,515,KR,2017-02-13
com.Polyculture.Prune,Prune,516,KR,2017-02-13
com.scea.entwined,Entwined™Challenge,517,KR,2017-02-13
com.g5e.cursedship.android.full,呪われた船(Full),518,KR,2017-02-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,519,KR,2017-02-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),520,KR,2017-02-13
com.rubicon.dev.gbwg,GreatBigWarGame,521,KR,2017-02-13
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,522,KR,2017-02-13
DeadlyDungeons.App,DeadlyDungeons,523,KR,2017-02-13
com.asmodeedigital.potionexplosion,PotionExplosion,524,KR,2017-02-13
kr.fulse.lunatickmoon,루나틱문,525,KR,2017-02-13
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,526,KR,2017-02-13
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,527,KR,2017-02-13
com.nDreams.PerfectBeachGCB,PerfectBeachVR,528,KR,2017-02-13
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,529,KR,2017-02-13
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,530,KR,2017-02-13
de.application_systems.SixTakes,6takes!,531,KR,2017-02-13
pl.idreams.jellydefense,JellyDefense,532,KR,2017-02-13
com.superbright.claro,Claro,533,KR,2017-02-13
com.expansionrts.full,ExpansionRTS,534,KR,2017-02-13
com.imayi.trainbuilder,TrainBuilder,535,KR,2017-02-13
com.yourcompany.adarkroom,ADarkRoom®,536,KR,2017-02-13
com.idea.ga.gameking_g_ins,80games+2playermode,537,KR,2017-02-13
com.mseed.Firestation,Ray'sFireStation,538,KR,2017-02-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,539,KR,2017-02-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,540,KR,2017-02-13
