app_id,app_name,rank,country_code,date
com.eamobile.sims3_row_qwf,TheSims™3,355,MX,2016-05-13
com.gameinsight.airport,AirportCity,356,MX,2016-05-13
com.crater.bbtan,BBTAN,357,MX,2016-05-13
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,358,MX,2016-05-13
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,359,MX,2016-05-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,360,MX,2016-05-13
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,361,MX,2016-05-13
air.com.hypah.io.slither,slither.io,362,MX,2016-05-13
com.king.scrubbydubbysaga,スクラビー・ダビー,363,MX,2016-05-13
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),364,MX,2016-05-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,365,MX,2016-05-13
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,366,MX,2016-05-13
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,367,MX,2016-05-13
com.selfawaregames.acecasino,BigFishCasino,368,MX,2016-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,369,MX,2016-05-13
com.capcom.smurfsandroid,Smurfs'Village,370,MX,2016-05-13
com.fde.avpevolution,AVP:Evolution,371,MX,2016-05-13
com.playdead.limbo.full,LIMBO,372,MX,2016-05-13
com.uken.BingoPop,BingoPop,373,MX,2016-05-13
com.chillingo.ironforce.android.rowgplay,IronForce,374,MX,2016-05-13
com.sq.dragonsworld,DragonsWorld,375,MX,2016-05-13
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,376,MX,2016-05-13
com.qublix.crystalisland,CrystalIsland,377,MX,2016-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,378,MX,2016-05-13
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,379,MX,2016-05-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,380,MX,2016-05-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,381,MX,2016-05-13
com.rayark.Cytus.full,Cytus,382,MX,2016-05-13
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,383,MX,2016-05-13
com.glu.contractkiller3,コントラクトキラー：スナイパー,384,MX,2016-05-13
com.teamlava.nightclubstory,NightclubStory™,385,MX,2016-05-13
sts.al,ArcaneLegendsMMO-ActionRPG,386,MX,2016-05-13
com.playshoo.texaspoker.es,PokerEspaña,387,MX,2016-05-13
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,388,MX,2016-05-13
com.feelingtouch.empirewaronline,EmpireWar:AgeofEpicThrone,389,MX,2016-05-13
com.hyperkani.bomberfriends,BomberFriends,390,MX,2016-05-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,391,MX,2016-05-13
com.turner.copatoon,CNSuperstarSoccer,392,MX,2016-05-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,393,MX,2016-05-13
com.rovio.gold,AngryBirdsEpicRPG,394,MX,2016-05-13
com.vectorunit.purple.googleplay,BeachBuggyRacing,395,MX,2016-05-13
net.hexage.redcon,REDCON,396,MX,2016-05-13
com.rovio.angrybirds,AngryBirds,397,MX,2016-05-13
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,398,MX,2016-05-13
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,399,MX,2016-05-13
jp.coloplni.wcatus,ColoplRuneStory,400,MX,2016-05-13
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,401,MX,2016-05-13
com.playfirst.dinerdashx,レストラン・ダッシュ,402,MX,2016-05-13
se.maginteractive.wordbrain,WordBrain,403,MX,2016-05-13
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,404,MX,2016-05-13
com.dotemu.neogeo.mslug,METALSLUG,405,MX,2016-05-13
com.feelingtouch.zf3d,ZombieFrontier3,406,MX,2016-05-13
com.rac7.DarkEcho,DarkEcho,407,MX,2016-05-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,408,MX,2016-05-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,409,MX,2016-05-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,410,MX,2016-05-13
com.zeptolab.ctrm.free.google,CuttheRope:Magic,411,MX,2016-05-13
com.cjenm.chagu2014,차구차구forKakao,412,MX,2016-05-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,413,MX,2016-05-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),414,MX,2016-05-13
com.happyuniverse.pub.panzer,PanzerWaltz:WW2AnimeGame,415,MX,2016-05-13
com.volvapps.ef3.x,AirCombatOL:TeamMatch,416,MX,2016-05-13
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,417,MX,2016-05-13
com.zynga.princessbride,PrincessBrideSlotsCasino,418,MX,2016-05-13
com.giantssoftware.fs16,FarmingSimulator16,419,MX,2016-05-13
com.dnddream.headsoccer.android,HeadSoccer,420,MX,2016-05-13
com.luckyfish.omgfortune,OMG!フォーチュンフリースロット,421,MX,2016-05-13
com.sanbae.dimlight,ディム・ライト(DimLight),422,MX,2016-05-13
com.melesta.toydefense2,ToyDefense2—TDBattles,423,MX,2016-05-13
com.astragon.cs2014,コンストラクションシミュレーター2014,424,MX,2016-05-13
com.playstudios.myvegas,myVEGASSlots,425,MX,2016-05-13
com.Tq.CQ2ClientAndroid,ConquerOnline,426,MX,2016-05-13
com.rockstar.maxpayne,マックス・ペインモバイル,427,MX,2016-05-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,428,MX,2016-05-13
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,429,MX,2016-05-13
com.glu.dd2,フロントラインコマンド：第二次世界大戦,430,MX,2016-05-13
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,431,MX,2016-05-13
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,432,MX,2016-05-13
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],433,MX,2016-05-13
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,434,MX,2016-05-13
com.zindagigames.test,CrazyKitchen,435,MX,2016-05-13
com.zenstudios.StarWarsPinball,StarWars™Pinball4,436,MX,2016-05-13
com.activision.peanuts,Peanuts:Snoopy'sTownTale,437,MX,2016-05-13
com.landlordgame.tycoon,Landlord-不動産タイクーン,438,MX,2016-05-13
com.bigbluebubble.singingmonsters.full,MySingingMonsters,439,MX,2016-05-13
com.madfingergames.deadtrigger,DEADTRIGGER,440,MX,2016-05-13
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,441,MX,2016-05-13
com.teamlava.fashionstory,ファッションストーリー™,442,MX,2016-05-13
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,443,MX,2016-05-13
com.glu.kandk,KENDALL&KYLIE,444,MX,2016-05-13
com.FireproofStudios.TheRoom2,TheRoomTwo,445,MX,2016-05-13
com.turner.atskisafari,SkiSafari:AdventureTime,446,MX,2016-05-13
com.weplaydots.twodotsandroid,TwoDots,447,MX,2016-05-13
com.ninjakiwi.bloonstd5,BloonsTD5,448,MX,2016-05-13
com.flaregames.olympusrising,OlympusRising,449,MX,2016-05-13
com.boyaa.androidmarketsp,BoyaaTexasPóquer,450,MX,2016-05-13
com.gamebau.loe,LegendofEden,451,MX,2016-05-13
com.madfingergames.shadowgun,SHADOWGUN,452,MX,2016-05-13
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,453,MX,2016-05-13
com.glu.baseball15,TAPSPORTSBASEBALL2015,454,MX,2016-05-13
com.worms2armageddon.app,Worms2:Armageddon,455,MX,2016-05-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,456,MX,2016-05-13
com.glu.ewarriors4,エターニティーウォーリアー4,457,MX,2016-05-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,458,MX,2016-05-13
com.rovio.Nibblers,FruitNibblers,459,MX,2016-05-13
com.youdagames.gop3multiplayer,GovernorofPoker3-Free,460,MX,2016-05-13
com.funstage.gta,GameTwistSlots,461,MX,2016-05-13
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,462,MX,2016-05-13
com.gameinsight.tribez,TheTribez:恐竜王国,463,MX,2016-05-13
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,464,MX,2016-05-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,465,MX,2016-05-13
com.ea.game.dragonage_row,HeroesofDragonAge,466,MX,2016-05-13
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,467,MX,2016-05-13
cc.leet.player,LEETDonations(NOTServers),468,MX,2016-05-13
com.nekki.vector.paid,VectorFull,469,MX,2016-05-13
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,470,MX,2016-05-13
com.wgt.android.golf,WGT:WorldGolfTourGame,471,MX,2016-05-13
com.secretexit.turbodismount,TurboDismount™,472,MX,2016-05-13
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,473,MX,2016-05-13
com.gamehivecorp.kicktheboss2,BeattheBoss2,474,MX,2016-05-13
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,475,MX,2016-05-13
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,476,MX,2016-05-13
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,477,MX,2016-05-13
com.NNGames.starchef_android,スターシェフ-StarChef,478,MX,2016-05-13
com.gosugroup.heroesandtitans.android,ヒーローズ・アンド・タイタンズ3D,479,MX,2016-05-13
com.okapp.pirates,ThePirates:royalbattle,480,MX,2016-05-13
com.hotheadgames.google.free.rawsniper,KillShot,481,MX,2016-05-13
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,482,MX,2016-05-13
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),483,MX,2016-05-13
com.dotemu.neogeo.mslug2,METALSLUG2,484,MX,2016-05-13
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,485,MX,2016-05-13
com.vector3d.uatc,UnmatchedAirTrafficControl,486,MX,2016-05-13
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,487,MX,2016-05-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,488,MX,2016-05-13
com.nextmv.heaven.googlekr,헤븐,489,MX,2016-05-13
air.es.mga.bingobombo,BingoBombo,490,MX,2016-05-13
com.nerdcorps.slugitout,Slugterra:SlugitOut!,491,MX,2016-05-13
com.aspyr.swkotor,StarWars™:KOTOR,492,MX,2016-05-13
com.activision.wipeout,Wipeout,493,MX,2016-05-13
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,494,MX,2016-05-13
com.pnixgames.bowlingking,BowlingKing,495,MX,2016-05-13
com.igg.clash_of_lords,ClashofLords,496,MX,2016-05-13
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,497,MX,2016-05-13
com.turner.grudgeball,グラッジボール,498,MX,2016-05-13
com.squareenixmontreal.hitmango,HitmanGO,499,MX,2016-05-13
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,500,MX,2016-05-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,501,MX,2016-05-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,502,MX,2016-05-13
com.FireproofStudios.TheRoom,TheRoom,503,MX,2016-05-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,504,MX,2016-05-13
com.tinybuildgames.punchclub,PunchClub,505,MX,2016-05-13
com.accelainc.kindan.es.droid,AmorProhibido,506,MX,2016-05-13
com.radiangames.inferno2,Inferno2,507,MX,2016-05-13
com.avalon.cave,TheGreedyCave,508,MX,2016-05-13
com.turner.fcallstars,FormulaCartoonAllStars,509,MX,2016-05-13
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,510,MX,2016-05-13
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,511,MX,2016-05-13
com.sgn.geniesandgems.gp,Genies&Gems,512,MX,2016-05-13
dk.tactile.cookiecats,CookieCats,513,MX,2016-05-13
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,514,MX,2016-05-13
jp.co.siliconstudio.wwgrandsphere,GrandSphere,515,MX,2016-05-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,516,MX,2016-05-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,517,MX,2016-05-13
com.game168.moemoegirlsobt,我的學妹不可能那麼萌：公測版,518,MX,2016-05-13
com.ironhidegames.android.kingdomrush,KingdomRush,519,MX,2016-05-13
com.gamevil.monster.global,モンスターウォーロード,520,MX,2016-05-13
com.easytech.wc3,世界の覇者3,521,MX,2016-05-13
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,522,MX,2016-05-13
com.TeaM.AvatarMusik,AvatarMusik,523,MX,2016-05-13
com.willoffire.hetu,WillofFire,524,MX,2016-05-13
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,525,MX,2016-05-13
com.disney.cpcompanion_goo,ClubPenguin,526,MX,2016-05-13
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,527,MX,2016-05-13
com.gameloft.android.ANMP.GloftKIHM,トータル・コンクエスト,528,MX,2016-05-13
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,529,MX,2016-05-13
com.ovilex.drivingschool2016,DrivingSchool2016,530,MX,2016-05-13
com.uplayonline.karmarun,KarmaRun,531,MX,2016-05-13
com.notdoppler.earntodie,EarntoDie,532,MX,2016-05-13
com.fruitsplay.casino,スロットマシン-CasinoSlots,533,MX,2016-05-13
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,534,MX,2016-05-13
com.giantssoftware.fs14,FarmingSimulator14,535,MX,2016-05-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,536,MX,2016-05-13
com.bossastudios.ss13touch,SurgeonSimulator,537,MX,2016-05-13
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,538,MX,2016-05-13
com.ea.tetrisblitz_row,TETRIS®Blitz,539,MX,2016-05-13
com.yodo1.crossyroad,クロッシーロード,540,MX,2016-05-13
