app_id,app_name,rank,country_code,date
com.app.swing123,스윙무비,325,KR,2017-11-06
com.dancing.linemusic,MusicalDancingLine,326,KR,2017-11-06
com.daimler.mmamap.android,Mercedesme,327,KR,2017-11-06
com.gt.cartransporter.truck3d,車輸送トレーラー,328,KR,2017-11-06
com.superplusgames.hosandroid,HillsofSteel,329,KR,2017-11-06
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,330,KR,2017-11-06
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,331,KR,2017-11-06
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,332,KR,2017-11-06
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,333,KR,2017-11-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,334,KR,2017-11-06
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,335,KR,2017-11-06
com.embarcadero.ParkingLot,푸르지오안산레이크타운,336,KR,2017-11-06
com.guide.ricose.bob,GuideSpongebobroblox,337,KR,2017-11-06
net.guide.real.steel,GuideForRealSteelWRB,338,KR,2017-11-06
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,339,KR,2017-11-06
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,340,KR,2017-11-06
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",341,KR,2017-11-06
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,342,KR,2017-11-06
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",343,KR,2017-11-06
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,344,KR,2017-11-06
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,345,KR,2017-11-06
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",346,KR,2017-11-06
kr.albasingong.webchat1,알바신공,347,KR,2017-11-06
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,348,KR,2017-11-06
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,349,KR,2017-11-06
com.Look.Mistry,미스트리판타지아,350,KR,2017-11-06
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,351,KR,2017-11-06
bravokorea.app.elephants,전자랜드엘리펀츠,352,KR,2017-11-06
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,353,KR,2017-11-06
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,354,KR,2017-11-06
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",355,KR,2017-11-06
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,356,KR,2017-11-06
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,357,KR,2017-11-06
com.worldclockwidget.timezone.workclock.converter,ワールドタイムクロック,358,KR,2017-11-06
champion.bubble,BubbleChampion,359,KR,2017-11-06
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,360,KR,2017-11-06
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,361,KR,2017-11-06
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,362,KR,2017-11-06
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,363,KR,2017-11-06
kr.co.interparkb2b.armymro,육군전자구매시스템(APS),364,KR,2017-11-06
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,365,KR,2017-11-06
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,366,KR,2017-11-06
jp.nicolet.ayanami,脱出ゲームAutumn,367,KR,2017-11-06
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,368,KR,2017-11-06
com.ururur.surpriselol,SurpriseEggsDolls,369,KR,2017-11-06
com.webzen.muorigin.google12,뮤오리진(12),370,KR,2017-11-06
com.libii.furrypethospital,FurryPetHospital,371,KR,2017-11-06
com.sasustudio.archerymaster.shooting,ArcheryMasterShooting,372,KR,2017-11-06
com.masukachi.little,俺の彼女マジ天使,373,KR,2017-11-06
com.YovoGames.NailSalon,女の子用ネイルサロン,374,KR,2017-11-06
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,375,KR,2017-11-06
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,376,KR,2017-11-06
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,377,KR,2017-11-06
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,378,KR,2017-11-06
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,379,KR,2017-11-06
com.robotsSuper.fighterMobile,GunHeroesRobots,380,KR,2017-11-06
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,381,KR,2017-11-06
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,382,KR,2017-11-06
uk.co.yakuto.DartsOfFury,DartsofFury,383,KR,2017-11-06
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,384,KR,2017-11-06
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,385,KR,2017-11-06
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,386,KR,2017-11-06
com.nc.robot.truck,RobotTruck,387,KR,2017-11-06
com.weatherteam.rainforecast,天気,388,KR,2017-11-06
avidly.pet.alliance.gwxlm,PetAlliance2,389,KR,2017-11-06
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,390,KR,2017-11-06
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,391,KR,2017-11-06
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,392,KR,2017-11-06
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,393,KR,2017-11-06
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,394,KR,2017-11-06
com.granddriveauto.gp,GrandDriveAuto,395,KR,2017-11-06
com.samsung.mp3.free.player,Mp3PlayerForSamsung,396,KR,2017-11-06
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,397,KR,2017-11-06
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,398,KR,2017-11-06
com.playwithgames.TVP,DrivingQuest!,399,KR,2017-11-06
com.dream2kstudio.stickman_heroes,StickmanWarriors,400,KR,2017-11-06
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,401,KR,2017-11-06
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,402,KR,2017-11-06
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,403,KR,2017-11-06
com.eggwars.mapmcpe,EggwarsforMCPE,404,KR,2017-11-06
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,405,KR,2017-11-06
bwebmedia.chickenfingers,CookingFriedChickenFingers,406,KR,2017-11-06
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,407,KR,2017-11-06
com.happy.weather,Weather&ClockWidget,408,KR,2017-11-06
kr.co.batontouch.app,체대코치,409,KR,2017-11-06
com.losttemple.warrior.run.runninggames,TombGirlRun:3DEscapeGames,410,KR,2017-11-06
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,411,KR,2017-11-06
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,412,KR,2017-11-06
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,413,KR,2017-11-06
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,414,KR,2017-11-06
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,415,KR,2017-11-06
com.electronic.music.edm,EDMMusic2017,416,KR,2017-11-06
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,417,KR,2017-11-06
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,418,KR,2017-11-06
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,419,KR,2017-11-06
kr.crowdworks,크라우드웍스,420,KR,2017-11-06
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,421,KR,2017-11-06
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,422,KR,2017-11-06
com.app.lockscreen.photo.ls302,ロック画面,423,KR,2017-11-06
com.wondersquad.warbotio,warbot.io-ウォーボットio,424,KR,2017-11-06
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,425,KR,2017-11-06
com.artifexmundi.newera.gp.free,近世物語：発明の時代,426,KR,2017-11-06
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,427,KR,2017-11-06
com.np.gangster.cat,GangsterCat,428,KR,2017-11-06
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,429,KR,2017-11-06
games.stickman.and.shotgun,StickmanandShotgun,430,KR,2017-11-06
com.ig.city.road.construction.free,道路建設：ヘビー装置,431,KR,2017-11-06
com.YovoGames.carwash2,洗車,432,KR,2017-11-06
asf.Maxi_Exploration.pro_lite,ExplorationLite3,433,KR,2017-11-06
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,434,KR,2017-11-06
jacksmith.comweli.blacksmith,Jacksmith,435,KR,2017-11-06
com.dline.pt5,描写の技量,436,KR,2017-11-06
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,437,KR,2017-11-06
com.lonebot.infiniroom,INFINIROOM,438,KR,2017-11-06
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",439,KR,2017-11-06
com.hardwork.animalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,440,KR,2017-11-06
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,441,KR,2017-11-06
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,442,KR,2017-11-06
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,443,KR,2017-11-06
com.bizzarrio.vhscamera,VhsCameraGlitchRetroandTrippyEffects,444,KR,2017-11-06
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,445,KR,2017-11-06
com.weather.forecast.weathergraph,天気,446,KR,2017-11-06
com.babysharks.pianotap,BabySharkPianoTiles,447,KR,2017-11-06
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,448,KR,2017-11-06
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,449,KR,2017-11-06
com.artec.slot.fruit.noribang,과일놀이방,450,KR,2017-11-06
info.blackroom.noir.pa.pre,포이즌애플프롤로그,451,KR,2017-11-06
com.llx.rageface,レイジ顔のラブストーリー-RageFace,452,KR,2017-11-06
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,453,KR,2017-11-06
com.gamemobile.ttskfull,TửThanhSongKiếm,454,KR,2017-11-06
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,455,KR,2017-11-06
com.pangpangtv.tv_nori,티비놀이-TVNori,456,KR,2017-11-06
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,457,KR,2017-11-06
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,458,KR,2017-11-06
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,459,KR,2017-11-06
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,460,KR,2017-11-06
com.andromo.dev274283.app679510,TantraMassageVideos,461,KR,2017-11-06
com.sspp.game_moa,바다속-릴게임-바다이야기,462,KR,2017-11-06
com.wowrian.cardexo,팬카드for엑소(EXO),463,KR,2017-11-06
com.isArtist.DeformingCarCrash2,Deformingcarcrash2,464,KR,2017-11-06
com.sepi.comciganviewer,컴시간알리미뷰어,465,KR,2017-11-06
com.beyondalpha.lordofchairs,"의자왕-순공부시간자동측정,공부랭킹(순위),인공지능타이머,스터디,학습계획",466,KR,2017-11-06
com.nc.robot.firetruck,RobotFiretruck,467,KR,2017-11-06
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,468,KR,2017-11-06
in.prateekchandan.classicUno,ClassicUNO,469,KR,2017-11-06
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,470,KR,2017-11-06
com.combine.word.kong,WordCombine,471,KR,2017-11-06
com.alba_note.alba_,알바노트-아르바이트급여다이어리,472,KR,2017-11-06
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),473,KR,2017-11-06
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!!",474,KR,2017-11-06
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,475,KR,2017-11-06
com.inna.talking.game,マイ・トーキングInna猫,476,KR,2017-11-06
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,477,KR,2017-11-06
com.ultrafun.candyrain.free,キャンディレイン,478,KR,2017-11-06
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,479,KR,2017-11-06
com.klidawin.ros,NewflashplayerReference,480,KR,2017-11-06
com.rank.list.hot.hotlist.movbogo,영화다운로드-APP천국,481,KR,2017-11-06
com.sludge.procreator,スラッジプロクリエーター,482,KR,2017-11-06
exam.RealtimeSubway_NoAD,실시간지하철(광고제거),483,KR,2017-11-06
com.mediplussolution.android.csmsrenewal.secondwindforpatentkr,세컨드윈드P,484,KR,2017-11-06
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,485,KR,2017-11-06
lockscreen.letters,LettersLockScreen,486,KR,2017-11-06
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,487,KR,2017-11-06
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,488,KR,2017-11-06
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,489,KR,2017-11-06
com.mytona.seekersnotes.android,SeekersNotes,490,KR,2017-11-06
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,491,KR,2017-11-06
hongik.campus.mobile.activity.idcard,홍익대신분증,492,KR,2017-11-06
com.YovoGames.carwash3,洗車-モンスタートラック,493,KR,2017-11-06
com.Fleury.Games.CraftToGlory,CrafttoGlory,494,KR,2017-11-06
comwlrud1122.naver.httpblog.pocketgersang,포켓거상,495,KR,2017-11-06
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,496,KR,2017-11-06
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,497,KR,2017-11-06
com.app.phones.flashplayer.forandroid,FlashPlayerForAndroidFreeReference,498,KR,2017-11-06
com.farm.banana.tipsforanimalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,499,KR,2017-11-06
com.artndesign.changa2018,창조의아침2018미술대학입시요강,500,KR,2017-11-06
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,501,KR,2017-11-06
com.gssports.caltex,GS칼텍스배구단,502,KR,2017-11-06
com.betterlife.lupa.magnifier.magnifyingglass,虫眼鏡,503,KR,2017-11-06
com.veara.lock.screen.ios11,IOS11LockScreen-PhoneXLockerstyle,504,KR,2017-11-06
com.indiside.wwolf,하얀늑대[쯔꾸르],505,KR,2017-11-06
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,506,KR,2017-11-06
com.jb.gokeyboard.theme.emojiztrainbow.gif.getjar,RainbowUnicornGOKeyboardAnimatedTheme,507,KR,2017-11-06
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,508,KR,2017-11-06
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,509,KR,2017-11-06
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,510,KR,2017-11-06
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,511,KR,2017-11-06
com.ssrc.sslumber,危険な眠り：暴走,512,KR,2017-11-06
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,513,KR,2017-11-06
com.onlinegamerworld.dunkhit,DunkHitBasketball,514,KR,2017-11-06
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,515,KR,2017-11-06
com.blimos.folousapptwo,AppvnMarketTips,516,KR,2017-11-06
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,517,KR,2017-11-06
com.nilus.fallingballsgame,FallingBalls,518,KR,2017-11-06
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,519,KR,2017-11-06
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",520,KR,2017-11-06
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,521,KR,2017-11-06
com.rg.highschoolgangester,高い学校ギャングスター,522,KR,2017-11-06
air.com.bartbonte.boo,Boo!(afactoryballshalloween),523,KR,2017-11-06
com.app.lockscreen.kpop.ls302,ロック画面kpop,524,KR,2017-11-06
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길,525,KR,2017-11-06
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,526,KR,2017-11-06
videosderisa.chistososygraciosos,面白い動画2018,527,KR,2017-11-06
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,528,KR,2017-11-06
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",529,KR,2017-11-06
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,530,KR,2017-11-06
com.racingtobot.hillclimb,RacingClimbCarsTobot,531,KR,2017-11-06
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,532,KR,2017-11-06
com.banana.endlessubway1,Subwaybananarun3,533,KR,2017-11-06
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,534,KR,2017-11-06
kr.bbpay.app,BBPay,535,KR,2017-11-06
com.agrix.danbi4,농업혁명단비,536,KR,2017-11-06
com.thejsoo.byapps,더제이수,537,KR,2017-11-06
com.mrd.battleofpirate2,BattleOfPirate2,538,KR,2017-11-06
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,539,KR,2017-11-06
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,540,KR,2017-11-06
