app_id,app_name,rank,country_code,date
com.eamobile.sims3_row_qwf,TheSims™3,362,KR,2017-02-25
com.noodlecake.islanddelta,IslandDelta,363,KR,2017-02-25
com.onscripter.pluspro,ONScripterPlus(AdFree),364,KR,2017-02-25
com.easytech.ew3,欧陸戦争3,365,KR,2017-02-25
net.delusionstudio.cocomongslab,Cocomong'sLab,366,KR,2017-02-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,367,KR,2017-02-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,368,KR,2017-02-25
com.DefiantDev.SkiSafari,SkiSafari,369,KR,2017-02-25
com.buffstudio.bka,勇者には休みがない！アドバンスド,370,KR,2017-02-25
jp.co.capcom.rockman1en,MEGAMANMOBILE,371,KR,2017-02-25
com.cigames.lotfbof,LordsoftheFallen,372,KR,2017-02-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,373,KR,2017-02-25
com.fms.vgb,VGB-GameBoy(GBC)Emulator,374,KR,2017-02-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,375,KR,2017-02-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,376,KR,2017-02-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,377,KR,2017-02-25
com.amtgames.ewtd2,EpicWarTD2,378,KR,2017-02-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),379,KR,2017-02-25
com.thirtyonex.TransportTycoon,TransportTycoon,380,KR,2017-02-25
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,381,KR,2017-02-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,382,KR,2017-02-25
cam.uaz,RussianSUV,383,KR,2017-02-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,384,KR,2017-02-25
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),385,KR,2017-02-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,386,KR,2017-02-25
com.radiangames.inferno2,Inferno2,387,KR,2017-02-25
com.drpanda.cafe,Dr.Pandaカフェ,388,KR,2017-02-25
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,389,KR,2017-02-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,390,KR,2017-02-25
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,391,KR,2017-02-25
com.vilavi.madness,"Madness매드니스:정신이상,광기",392,KR,2017-02-25
com.turner.b10runner,ベン：10UptoSpeed,393,KR,2017-02-25
com.magiccubegames.frankengirl,細胞彼女,394,KR,2017-02-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,395,KR,2017-02-25
com.knap.busim,PROBusSimulator2017,396,KR,2017-02-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,397,KR,2017-02-25
com.agaming.mentalhospitaliv,MentalHospitalIV,398,KR,2017-02-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,399,KR,2017-02-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,400,KR,2017-02-25
com.disney.WMP,あれ、ペリーどこだ？,401,KR,2017-02-25
com.foursakenmedia.blockfortress,BlockFortress,402,KR,2017-02-25
it.rortos.airfighterspro,AirFightersPro,403,KR,2017-02-25
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,404,KR,2017-02-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,405,KR,2017-02-25
com.accidentalqueens.anormallostphone,ANormalLostPhone,406,KR,2017-02-25
com.softzen.ms2,마이시크릿러브2소장판,407,KR,2017-02-25
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,408,KR,2017-02-25
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,409,KR,2017-02-25
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,410,KR,2017-02-25
com.rt.hook,Hook,411,KR,2017-02-25
com.ratrodstudio.snowparty2,SnowboardParty2,412,KR,2017-02-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,413,KR,2017-02-25
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,414,KR,2017-02-25
com.imayi.dinodigger2,DinosaurDigger2,415,KR,2017-02-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,416,KR,2017-02-25
com.glutenfreegames.eaglesimulator,EagleSimulator™,417,KR,2017-02-25
net.kairosoft.android.ski_ja,きらめきスキー白書,418,KR,2017-02-25
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),419,KR,2017-02-25
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,420,KR,2017-02-25
com.mobilecastles.castles,CastlesofMadKingLudwig,421,KR,2017-02-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),422,KR,2017-02-25
game.indiside.treisiaplus,TreisiaStoryPLUS,423,KR,2017-02-25
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,424,KR,2017-02-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,425,KR,2017-02-25
com.smgstudio.otttd,OTTTD:OverTheTopTD,426,KR,2017-02-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,427,KR,2017-02-25
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,428,KR,2017-02-25
com.herocraft.game.tinybangstory,TheTinyBangStory,429,KR,2017-02-25
com.joymoa.civilization,문명:레볼루션,430,KR,2017-02-25
com.limbic.ac130,ZombieGunship,431,KR,2017-02-25
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),432,KR,2017-02-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,433,KR,2017-02-25
com.imayi.dinorescue,DinosaurRescue,434,KR,2017-02-25
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,435,KR,2017-02-25
com.megaself.game.lovememories,러브메모리즈,436,KR,2017-02-25
com.rondomedia.airport2015googleplay,AirportSimulator2,437,KR,2017-02-25
com.noodlecake.waywardsouls,WaywardSouls,438,KR,2017-02-25
com.gravitysensation.sumotori,SumotoriDreams,439,KR,2017-02-25
com.inus.zero_edition_ps.kr,불의단서통합팩2,440,KR,2017-02-25
com.scea.entwined,Entwined™Challenge,441,KR,2017-02-25
com.playmous.godoflightHD,GodofLightHD,442,KR,2017-02-25
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,443,KR,2017-02-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,444,KR,2017-02-25
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,445,KR,2017-02-25
com.mangobile.kingturnunderworld,KingturnUnderworldRPG,446,KR,2017-02-25
com.gamelion.mstll,MonsterShooter:LostLevels,447,KR,2017-02-25
com.kestrel.BBV,BeatBeatVocaloid,448,KR,2017-02-25
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),449,KR,2017-02-25
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,450,KR,2017-02-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",451,KR,2017-02-25
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,452,KR,2017-02-25
com.iwinbj.blackjack_4,블랙잭K4,453,KR,2017-02-25
com.iPlay.Kizuna,구원의반재림조,454,KR,2017-02-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,455,KR,2017-02-25
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,456,KR,2017-02-25
com.bigfishgames.shivermoonlitgrovegoogfull,ShiverMoonlitGroveCE(Full),457,KR,2017-02-25
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,458,KR,2017-02-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,459,KR,2017-02-25
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,460,KR,2017-02-25
com.MaruGames.kbj01,계백전M,461,KR,2017-02-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,462,KR,2017-02-25
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,463,KR,2017-02-25
net.defensezone2,DefenseZone2HD,464,KR,2017-02-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,465,KR,2017-02-25
me.zed_0xff.android.alchemy.premium,AlchemyPremium,466,KR,2017-02-25
vo.threes.exclaim,Threes!,467,KR,2017-02-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,468,KR,2017-02-25
com.welg.bde,BeamDE2.0:CarCrashGame,469,KR,2017-02-25
com.lonewolfgames.losttreasure,失われた宝物,470,KR,2017-02-25
net.mobigame.edge,EDGE,471,KR,2017-02-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],472,KR,2017-02-25
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),473,KR,2017-02-25
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,474,KR,2017-02-25
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,475,KR,2017-02-25
com.idea.ga.gameking_g_ins,80games+2playermode,476,KR,2017-02-25
com.drpanda.school,Dr.Panda学校,477,KR,2017-02-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,478,KR,2017-02-25
com.vonstudio.infancyflag1,NationsandFlags.Pro.,479,KR,2017-02-25
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,480,KR,2017-02-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),481,KR,2017-02-25
com.mtvn.puzzlefighter,TMNT:BattleMatch,482,KR,2017-02-25
com.entropy.dragonslayer,드래곤슬레이어,483,KR,2017-02-25
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),484,KR,2017-02-25
com.teamfk.manggak_full,망각곡선,485,KR,2017-02-25
com.kellyproductions.minechat,MineChat,486,KR,2017-02-25
com.oozooinc.MonsterSlashGame,BrandnewBoy,487,KR,2017-02-25
com.daysofwonder.smallworld2,SmallWorld2,488,KR,2017-02-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,489,KR,2017-02-25
com.bistudio.at,ArmaTactics,490,KR,2017-02-25
air.com.ekkorr.MyosuJanggi,도전!묘수장기,491,KR,2017-02-25
com.jonathanlanis.boost2,Boost2,492,KR,2017-02-25
net.hexage.radiant.hd,レディアント,493,KR,2017-02-25
com.digidiced.pxwrelease,Patchwork,494,KR,2017-02-25
com.kurechii.tinyguardians,TinyGuardians,495,KR,2017-02-25
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,496,KR,2017-02-25
com.mtvn.BubbleParty,SpongeBobBubbleParty,497,KR,2017-02-25
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,498,KR,2017-02-25
com.deadmage.shadowbladereload,ShadowBlade:Reload,499,KR,2017-02-25
com.alawar.puppetshow7.gplay.premium,PuppetShow7,500,KR,2017-02-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,501,KR,2017-02-25
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,502,KR,2017-02-25
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,503,KR,2017-02-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,504,KR,2017-02-25
com.soundsfromyourhead.ghosthunterpaid,契約少女,505,KR,2017-02-25
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,506,KR,2017-02-25
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,507,KR,2017-02-25
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,508,KR,2017-02-25
com.radiangames.joyjoy,JoyJoy,509,KR,2017-02-25
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,510,KR,2017-02-25
com.sigmateam.alienshootermobile,AlienShooter,511,KR,2017-02-25
com.g5e.strix.android.full,TalesofDragonMountainFull,512,KR,2017-02-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,513,KR,2017-02-25
mco.prj.app.bwgo,BW-Go,514,KR,2017-02-25
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,515,KR,2017-02-25
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),516,KR,2017-02-25
com.senspark.darkland,Darkland,517,KR,2017-02-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,518,KR,2017-02-25
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,519,KR,2017-02-25
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),520,KR,2017-02-25
com.alawar.darkstrokes2.gplay,DarkStrokes2,521,KR,2017-02-25
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,522,KR,2017-02-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,523,KR,2017-02-25
com.vectorunit.red,RiptideGP2,524,KR,2017-02-25
com.hoangtruongemupro.nes,2PNESEmulatorPro,525,KR,2017-02-25
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),526,KR,2017-02-25
com.drpanda.bathtime,Dr.Pandaバスタイム,527,KR,2017-02-25
com.venomizedart.Slaughter,Slaughter,528,KR,2017-02-25
com.KickBack.LostEchoAdventure,LostEcho,529,KR,2017-02-25
com.JohnWright.ThriveIsland,ThriveIsland-Survival,530,KR,2017-02-25
com.g5e.cursedship.android.full,呪われた船(Full),531,KR,2017-02-25
com.kinkajoo.RummikubHD,RummikubHD,532,KR,2017-02-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,533,KR,2017-02-25
com.sixwaves.sherlockvr,SherlockVR,534,KR,2017-02-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),535,KR,2017-02-25
com.magicwach.rdefense,ロボ防衛,536,KR,2017-02-25
com.toystudio.thecurse,呪い,537,KR,2017-02-25
com.asmodeedigital.coltexpress,ColtExpress,538,KR,2017-02-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,539,KR,2017-02-25
com.squareenix.tombraider1classic,TombRaiderI,540,KR,2017-02-25
