app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,352,KR,2018-10-15
com.funcell.wf.korea.google,WING전장의날개,353,KR,2018-10-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,354,KR,2018-10-15
com.longyou.changwutuan.ko,Au-allstarforKR,355,KR,2018-10-15
com.and.riseofthekings,ライズオブキングス,356,KR,2018-10-15
com.baplay.yjkr,검그리고사랑:720도자유비행,357,KR,2018-10-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,358,KR,2018-10-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,359,KR,2018-10-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,360,KR,2018-10-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,361,KR,2018-10-15
com.playkot.ageofmagic,AgeofMagic,362,KR,2018-10-15
com.nexon.durango.wildlands,야생의땅:듀랑고,363,KR,2018-10-15
com.king.bubblewitch3,バブルウィッチ3,364,KR,2018-10-15
com.longtukorea.snmg,검과마법forKakao,365,KR,2018-10-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,366,KR,2018-10-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,367,KR,2018-10-15
com.estgames.mrglb,노바워즈:커맨더스리그,368,KR,2018-10-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,369,KR,2018-10-15
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),370,KR,2018-10-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,371,KR,2018-10-15
com.smile.yunyin.google,연인M,372,KR,2018-10-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),373,KR,2018-10-15
com.betdon.egosword,エゴソード：アイドル剣クリッカー,374,KR,2018-10-15
com.kr37.zmq.google,마성,375,KR,2018-10-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,376,KR,2018-10-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,377,KR,2018-10-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,378,KR,2018-10-15
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",379,KR,2018-10-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,380,KR,2018-10-15
com.Company.Z,不動産王,381,KR,2018-10-15
com.nusoft.saminfinity,삼국지무한대전,382,KR,2018-10-15
com.percent.wildtamer,WildTamer,383,KR,2018-10-15
com.linekong.sszj.krgp,촉산forkakao,384,KR,2018-10-15
com.jedigames.p16krnew.googleplay,문정천하,385,KR,2018-10-15
kr.ngelgames.lod,로드오브다이스forkakao,386,KR,2018-10-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,387,KR,2018-10-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,388,KR,2018-10-15
com.ulugames.daqins.google,진시황:전쟁의서막,389,KR,2018-10-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2018-10-15
com.efunkr.llzb.google,천명,391,KR,2018-10-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,392,KR,2018-10-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,393,KR,2018-10-15
com.twohands.lod,LordofDungeons,394,KR,2018-10-15
com.wyx.qzgame.google.evaoverseas,EvaDawn,395,KR,2018-10-15
com.gamepub.ew.kg,전함제국forkakao,396,KR,2018-10-15
jp.colopl.wcatkr,하얀고양이프로젝트,397,KR,2018-10-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,398,KR,2018-10-15
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,399,KR,2018-10-15
com.gameinsight.tribez,TheTribez:恐竜王国,400,KR,2018-10-15
com.entermate.stzb,천하를탐하다,401,KR,2018-10-15
com.snkplaymore.android014,METALSLUGATTACK,402,KR,2018-10-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,403,KR,2018-10-15
com.makingfun.mageandminions,Eternium,404,KR,2018-10-15
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,405,KR,2018-10-15
com.supersolid.penguin,SuperPenguins,406,KR,2018-10-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,407,KR,2018-10-15
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,408,KR,2018-10-15
kr.wonderplanet.CrashFever,크래시피버,409,KR,2018-10-15
com.daerisoft.crashwall,벽부수기2,410,KR,2018-10-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,411,KR,2018-10-15
com.akasekakr.app,노을빛세계에서너와노래를...,412,KR,2018-10-15
com.hidea.manorvampire,ManorVampire,413,KR,2018-10-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,414,KR,2018-10-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,415,KR,2018-10-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,416,KR,2018-10-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,417,KR,2018-10-15
com.kr.krdl.google,매크로M,418,KR,2018-10-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,419,KR,2018-10-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,420,KR,2018-10-15
com.kr37.gd.google,내가왕이라면,421,KR,2018-10-15
com.raongames.growcastle,グローキャッスル,422,KR,2018-10-15
com.tap4fun.reignofwar,インベーション,423,KR,2018-10-15
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,424,KR,2018-10-15
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,425,KR,2018-10-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,426,KR,2018-10-15
net.ib.mn,Kpopアイドル♡(KpopIdol♡),427,KR,2018-10-15
com.funplus.familyfarm,にじいろ牧場,428,KR,2018-10-15
com.kr.moemoegirls,걸스레볼루션—봉인해제,429,KR,2018-10-15
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,430,KR,2018-10-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),431,KR,2018-10-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,432,KR,2018-10-15
com.dreamplay.chaostk.google,환란삼국지,433,KR,2018-10-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,434,KR,2018-10-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,435,KR,2018-10-15
com.nurida.beking,왕이되어라,436,KR,2018-10-15
com.apalon.weatherradar.free,天気予報＆気象レーダー,437,KR,2018-10-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,438,KR,2018-10-15
com.microsoft.skydrive,MicrosoftOneDrive,439,KR,2018-10-15
com.webzen.muorigin2.google12,뮤오리진2(12),440,KR,2018-10-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,441,KR,2018-10-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),442,KR,2018-10-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,443,KR,2018-10-15
com.supercell.hayday,ヘイ・デイ(HayDay),444,KR,2018-10-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,445,KR,2018-10-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,446,KR,2018-10-15
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),447,KR,2018-10-15
com.blued.international,Blued-GayVideoChat&LiveStream,448,KR,2018-10-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",449,KR,2018-10-15
com.pwrd.cjhwy,슈퍼진화스토리,450,KR,2018-10-15
air.cn.kx.yttx.efun,삼국지PK,451,KR,2018-10-15
kr.co.kmbox.mahouotome,고딕은마법소녀,452,KR,2018-10-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,453,KR,2018-10-15
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,454,KR,2018-10-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,455,KR,2018-10-15
com.nbaimd.gametime.nba2011,NBAApp,456,KR,2018-10-15
com.nwz.ichampclient,아이돌챔프!IDOLCHAMP,457,KR,2018-10-15
com.andromedagames.billiardsgod,당구의신,458,KR,2018-10-15
com.chaplin.leyou.google2,삼국지K:KINGMAKER,459,KR,2018-10-15
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,460,KR,2018-10-15
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,461,KR,2018-10-15
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,462,KR,2018-10-15
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,463,KR,2018-10-15
com.noblegames.kun.g,킹덤M,464,KR,2018-10-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,465,KR,2018-10-15
com.nekki.shadowfight3,シャドウファイト3,466,KR,2018-10-15
com.neowiz.games.suddaKakao,피망섯다forkakao,467,KR,2018-10-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,468,KR,2018-10-15
com.un7qi3.forceteller,포스텔러-광고없는무료운세,469,KR,2018-10-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,470,KR,2018-10-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,471,KR,2018-10-15
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,472,KR,2018-10-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,473,KR,2018-10-15
com.diandian.valiantforce,ValiantForce,474,KR,2018-10-15
com.netease.my.google_play,梦幻西游,475,KR,2018-10-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",476,KR,2018-10-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,477,KR,2018-10-15
com.joycity.god,ダイスの神,478,KR,2018-10-15
com.nil.danjjak,Besties-Makefriend&Avatar,479,KR,2018-10-15
com.netmarble.mmatgo,넷마블대박맞고,480,KR,2018-10-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,481,KR,2018-10-15
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,482,KR,2018-10-15
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,483,KR,2018-10-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,484,KR,2018-10-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,485,KR,2018-10-15
com.itsgames.aden,아덴:신계,486,KR,2018-10-15
com.galasports.football,FootballMaster2018,487,KR,2018-10-15
com.nuri.darklord,다크로드,488,KR,2018-10-15
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,489,KR,2018-10-15
com.camelgames.throne,タイタンスローンー【TitanThrone】,490,KR,2018-10-15
com.snailgamekr.jy3d,초월forKakao,491,KR,2018-10-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,492,KR,2018-10-15
com.newemotion.jfarm.kr,제이팜(J-Farm),493,KR,2018-10-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),494,KR,2018-10-15
kr.cocone.minime,포켓미니,495,KR,2018-10-15
com.games37.pw,プライマルウォーズ,496,KR,2018-10-15
com.digiternomad.archer,シャドウアーチャー,497,KR,2018-10-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",498,KR,2018-10-15
emotion.onekm,1km-近所の友達、集まり、出会い,499,KR,2018-10-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",500,KR,2018-10-15
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,501,KR,2018-10-15
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,502,KR,2018-10-15
com.NextFloor.rog,주사위의잔영forkakao,503,KR,2018-10-15
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",504,KR,2018-10-15
com.EOAG.IceOnline,こおり鬼Online!,505,KR,2018-10-15
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,506,KR,2018-10-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,507,KR,2018-10-15
com.andaromi.arheros.google.kr,차원소환사,508,KR,2018-10-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,509,KR,2018-10-15
com.rayark.cytus2,CytusII(サイタスⅡ),510,KR,2018-10-15
com.manababa.BeggarKing2,거지키우기2한푼마을,511,KR,2018-10-15
com.NJI.fellow.kko.google.adult,펠로우forkakao,512,KR,2018-10-15
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,513,KR,2018-10-15
com.stove.chaosmasters.google,ChaosMasters,514,KR,2018-10-15
com.sgn.pandapop.gp,パンダポップ,515,KR,2018-10-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,516,KR,2018-10-15
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,517,KR,2018-10-15
com.caretgames.rebirth.kr,리버스M,518,KR,2018-10-15
com.ulugames.sado.google,왕도:32인의여인,519,KR,2018-10-15
com.morlia.hzsgz.kr2,무한스토리:이차원대전,520,KR,2018-10-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,521,KR,2018-10-15
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),522,KR,2018-10-15
com.nexon.moe,마스터오브이터니티,523,KR,2018-10-15
com.dropbox.android,Dropbox,524,KR,2018-10-15
com.Cheritz.MysticMessenger,MysticMessenger,525,KR,2018-10-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,526,KR,2018-10-15
com.NextPhase.RaidManager,레이드매니저,527,KR,2018-10-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,528,KR,2018-10-15
com.netmarble.destiny,デスティニーナイツ,529,KR,2018-10-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",530,KR,2018-10-15
com.efun.krqq.google3,진삼국지라이브,531,KR,2018-10-15
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),532,KR,2018-10-15
air.com.sgn.cookiejam.gp,クッキージャム,533,KR,2018-10-15
com.gamepub.lu.g,루나온라인M:썸남썸녀,534,KR,2018-10-15
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,535,KR,2018-10-15
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,536,KR,2018-10-15
com.peoplug.theskull,더스컬:방치형RPG,537,KR,2018-10-15
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,538,KR,2018-10-15
com.linecorp.LGRGS,LINEレンジャー,539,KR,2018-10-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,540,KR,2018-10-15
