app_id,app_name,rank,country_code,date
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,360,KR,2016-02-10
com.ea.games.r3_row,RealRacing3,361,KR,2016-02-10
com.neocyon.googleship,배틀쉽,362,KR,2016-02-10
com.nhncorp.SKWARA,와라편의점forKakao,363,KR,2016-02-10
com.hbo.fcmm,FC매니저모바일-축구게임,364,KR,2016-02-10
com.kdgfiugf.sdkfsiububef,리루부동산상담,365,KR,2016-02-10
com.ckk.beautykakao,미검forKakao,366,KR,2016-02-10
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,367,KR,2016-02-10
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,368,KR,2016-02-10
com.ziopops.ddungkakao,패션왕뚱forKakao,369,KR,2016-02-10
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),370,KR,2016-02-10
com.netmarble.wewar,리벤져스forkakao,371,KR,2016-02-10
com.nexon.loh.bandgoogle,영웅의군단withBAND,372,KR,2016-02-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,373,KR,2016-02-10
com.nexon.hxh,용사X용사,374,KR,2016-02-10
com.q7t.i5t,Speed1to50,375,KR,2016-02-10
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,376,KR,2016-02-10
com.socialquantum.acityint,Megapolis,377,KR,2016-02-10
lifeisbetteron.com,Libon-Internationalcalls,378,KR,2016-02-10
com.qdazzle.shushan.kkgoogle,검의기억forKakao,379,KR,2016-02-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,380,KR,2016-02-10
com.nsplay.cbkr.android,영웅어디가（시즌2）,381,KR,2016-02-10
com.gggg.ggggmine,보석캐기,382,KR,2016-02-10
com.evernote,Evernote,383,KR,2016-02-10
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,384,KR,2016-02-10
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",385,KR,2016-02-10
net.peakgames.amy,ToyBlast,386,KR,2016-02-10
com.nextmv.rain.googlekr,여우비,387,KR,2016-02-10
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,388,KR,2016-02-10
com.koramgame.ggplay.wangxiankr,천신온라인,389,KR,2016-02-10
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,390,KR,2016-02-10
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,391,KR,2016-02-10
com.palmple.korbubble.google,바니팡forKakao,392,KR,2016-02-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),393,KR,2016-02-10
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),394,KR,2016-02-10
com.actoz.exos,エクソスサガ,395,KR,2016-02-10
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,396,KR,2016-02-10
com.nhncorp.IDUELGO,한게임신맞고시즌1,397,KR,2016-02-10
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,398,KR,2016-02-10
com.king.petrescuesaga,ペットレスキュー,399,KR,2016-02-10
com.elex.coq.gp,ClashofQueens,400,KR,2016-02-10
com.linknplay.sd.google,신디펜스forAfreecaTV,401,KR,2016-02-10
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,402,KR,2016-02-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,403,KR,2016-02-10
com.z5qv.n1xx,오목:컴퓨터를이겨라,404,KR,2016-02-10
com.bluepin.kidsworldforgoogleplay,키즈월드,405,KR,2016-02-10
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,406,KR,2016-02-10
com.wowsoft.heavenG,천상천하,407,KR,2016-02-10
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,408,KR,2016-02-10
com.wisetoto,スコアセンターLIVE,409,KR,2016-02-10
com.netmarble.golfg,NiceShotGolf,410,KR,2016-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,411,KR,2016-02-10
kr.lminjung.app.pushmaster,MJ2048,412,KR,2016-02-10
com.gamevil.monster.global,モンスターウォーロード,413,KR,2016-02-10
com.dusdlsxkfh.qn,현재과거미래,414,KR,2016-02-10
com.andromedagames.newhanpanpoker,한판포커(국가대표),415,KR,2016-02-10
com.joycity.stormagekr,스톰에이지,416,KR,2016-02-10
com.entermate.arcane_kr_gg,아케인,417,KR,2016-02-10
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,418,KR,2016-02-10
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",419,KR,2016-02-10
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,420,KR,2016-02-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,421,KR,2016-02-10
com.supersolid.penguin,SuperPenguins,422,KR,2016-02-10
air.com.snapthinking.SamWMobile,삼국지W,423,KR,2016-02-10
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,424,KR,2016-02-10
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",425,KR,2016-02-10
com.sigames.fmh2016,FootballManagerMobile2016,426,KR,2016-02-10
com.weplli.project.pororocon,PororoCon,427,KR,2016-02-10
com.n3game.sd.google.kakao,신디펜스forkakao,428,KR,2016-02-10
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,429,KR,2016-02-10
health.maxifood7.diet,MAXIFOOD7,430,KR,2016-02-10
com.g5e.secretsociety,TheSecretSociety®,431,KR,2016-02-10
com.avocado.superchefkakao,모두의레시피forKakao,432,KR,2016-02-10
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,433,KR,2016-02-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],434,KR,2016-02-10
com.lk.wjjz.korea,던전앤소드forKakao,435,KR,2016-02-10
com.cocktail.bluehawaii,팜타지아,436,KR,2016-02-10
com.labn.granatha,그라나사-EP2.가문점령전,437,KR,2016-02-10
com.dadasoft.ilm4kakao,아이러브맞고forKakao,438,KR,2016-02-10
com.gameinsight.airport,AirportCity,439,KR,2016-02-10
kr.co.iconix.pororotv,뽀로로TV,440,KR,2016-02-10
com.owlogue.mandrakeboys.kor,재배소년,441,KR,2016-02-10
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,442,KR,2016-02-10
com.wanmei.bbzs,불패전신,443,KR,2016-02-10
com.colondee.simkoong2,심쿵-채팅/소개팅만족도1위,444,KR,2016-02-10
com.d3p.mpq,マーベル・パズルクエスト,445,KR,2016-02-10
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,446,KR,2016-02-10
com.uq.wonderheroG,원더히어로,447,KR,2016-02-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,448,KR,2016-02-10
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,449,KR,2016-02-10
net.iustice.leviathan_payment,언리쉬드구글결제,450,KR,2016-02-10
kr.co.quicket,번개장터-모바일1등중고마켓앱,451,KR,2016-02-10
air.cn.kx.yttx.stora,매드포삼국,452,KR,2016-02-10
com.gamblic.game.family.af,가문forAfreecaTV,453,KR,2016-02-10
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",454,KR,2016-02-10
com.NextFloor.KnightsOfClan,나이츠오브클랜,455,KR,2016-02-10
com.highbrow.games.SamTactics,삼국지책략전,456,KR,2016-02-10
com.ckk.skylight,신세계:암흑군단의침략,457,KR,2016-02-10
com.tag.sunkook.google,선국:쟁의나라,458,KR,2016-02-10
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,459,KR,2016-02-10
com.linktomorrow.windsoul,윈드소울forKakao,460,KR,2016-02-10
com.king.scrubbydubbysaga,スクラビー・ダビー,461,KR,2016-02-10
com.mf.dandehg.gp,드래곤앤스피릿,462,KR,2016-02-10
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,463,KR,2016-02-10
com.naturalmotion.csrracing,CSRRacing,464,KR,2016-02-10
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",465,KR,2016-02-10
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",466,KR,2016-02-10
kr.co.vcnc.android.couple,カップル専用アプリBetween,467,KR,2016-02-10
com.ubisoft.sandstormpiratewars,SandstormPirateWars,468,KR,2016-02-10
com.avocado.sweetmaniakakao,스위트매니아forKakao,469,KR,2016-02-10
com.avocado.forestmaniakakao,포레스트매니아forKakao,470,KR,2016-02-10
com.samgukjimobile.luxury,폰삼국지-PLUS,471,KR,2016-02-10
com.babeltime.lohero.google,삼국을부탁해,472,KR,2016-02-10
com.bs.byungstera,리그오브병스터forAfreecaTV,473,KR,2016-02-10
com.wemade.TouchFighter,터치파이터forKakao,474,KR,2016-02-10
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,475,KR,2016-02-10
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,476,KR,2016-02-10
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,477,KR,2016-02-10
com.pgzs.gpkr,블러디히어로,478,KR,2016-02-10
com.ohkioki.sutda.online.google4,한판섯다온라인,479,KR,2016-02-10
air.com.speakingmax,스피킹맥스,480,KR,2016-02-10
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,481,KR,2016-02-10
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,482,KR,2016-02-10
ko.txwy.andgp.mmdsg,마이리틀삼국지,483,KR,2016-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,484,KR,2016-02-10
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,485,KR,2016-02-10
com.uangel.tomo2,토모키즈-동요한글영어동화호비동영상포털,486,KR,2016-02-10
com.newday.littlecannedboy,통조림소년,487,KR,2016-02-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,488,KR,2016-02-10
com.pubgame.krmfl,신의한수,489,KR,2016-02-10
com.gaeagame.en.aoa,AceofArenas,490,KR,2016-02-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,491,KR,2016-02-10
jp.pxv.android,pixiv,492,KR,2016-02-10
emotion.onekm,1km,493,KR,2016-02-10
com.ckk.action,액션강호,494,KR,2016-02-10
com.tinyroom.goddess_2,여신전쟁2,495,KR,2016-02-10
com.nexon.devcat.mabinogiduel,마비노기듀얼,496,KR,2016-02-10
com.applepie4.mylittlepet,HelloPet,497,KR,2016-02-10
com.plusmx.q2s.kr,100일간의프린세스,498,KR,2016-02-10
com.netmarble.mist,BladeWaltz,499,KR,2016-02-10
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,500,KR,2016-02-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,501,KR,2016-02-10
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,502,KR,2016-02-10
com.noknok.HHBREAD,해피해피브레드forKakao,503,KR,2016-02-10
com.wanmei.xom.efunkr.google,소오강호,504,KR,2016-02-10
com.skns.kakaosam.g,삼국지영웅전forKakao,505,KR,2016-02-10
com.abluewind.wordspace,ワードスペース,506,KR,2016-02-10
com.ckk.beauty,미검온라인,507,KR,2016-02-10
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,508,KR,2016-02-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,509,KR,2016-02-10
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,510,KR,2016-02-10
com.choirockcf.carbot,헬로카봇슈퍼대시,511,KR,2016-02-10
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,512,KR,2016-02-10
com.actoz.kmb,강철의기사forKakao,513,KR,2016-02-10
com.play.ysm002.google,영생문2,514,KR,2016-02-10
com.flaregames.rrtournament,RoyalRevolt2,515,KR,2016-02-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,516,KR,2016-02-10
com.AIGames.DSFM,DreamSquad-FootballManager,517,KR,2016-02-10
com.sega.kingdomconquestii,KingdomConquestII,518,KR,2016-02-10
com.dlaejr.qnwjr,임덕부적,519,KR,2016-02-10
com.dlftksqjq.fbf,일산법사무장,520,KR,2016-02-10
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",521,KR,2016-02-10
com.avocado.jellymaniakakao,젤리매니아forKakao,522,KR,2016-02-10
com.stac.row.kr,에이지오브워링엠파이어2,523,KR,2016-02-10
kr.co.smartstudy.mothergoose_android_googlemarket,PINKFONGMotherGoose,524,KR,2016-02-10
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",525,KR,2016-02-10
com.camchat.camting,캠팅-영상채팅소개팅여친남친,526,KR,2016-02-10
com.longtukorea.slg,스타레전드,527,KR,2016-02-10
com.tag.sunkookforkakaog,허니쟁forKakao,528,KR,2016-02-10
com.aragames.android,CoyChat恋チャット,529,KR,2016-02-10
com.DLSTN.SON,영훈상사,530,KR,2016-02-10
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,531,KR,2016-02-10
com.nil.danjjak,Besties-Makefriend&Avatar,532,KR,2016-02-10
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,533,KR,2016-02-10
com.rayark.Cytus.full.kr,사이터스(Cytus),534,KR,2016-02-10
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,535,KR,2016-02-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,536,KR,2016-02-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",537,KR,2016-02-10
com.playfirst.cookingdashx,﻿COOKINGDASH2016,538,KR,2016-02-10
com.nekki.shadowfight,シャドウファイト2,539,KR,2016-02-10
com.fandom.gaon2016,GaonチャートKPOPアワード公式投票アプリ,540,KR,2016-02-10
