app_id,app_name,rank,country_code,date
com.yamtar.mutantsim,MutantCreatureSimulator,318,KR,2018-04-23
pop.bubbple.treasure,TreasureBubblePop,319,KR,2018-04-23
com.survival.crafting.worldgames,WorldCraft2Adventure,320,KR,2018-04-23
com.obikecoco.jellystar.PyramidTreasure,ピラミッドの宝物,321,KR,2018-04-23
surpris.eggs.lol,LolSurpriseopeningDollsEggs,322,KR,2018-04-23
com.hampackfactory.dragonkeeper2,드래곤키퍼II2048(강화게임),323,KR,2018-04-23
com.arcade.wbroom.nesemulator,NESEmulator-90'sarcadegame,324,KR,2018-04-23
com.mp.spiderguymiamisaints,SpiderGuy:MiamiSaints,325,KR,2018-04-23
com.TJHDJFGHGRJ.tv,태경TV,326,KR,2018-04-23
com.covetech.dino.hunting.free.safari.adventure,DinoHuntingFree,327,KR,2018-04-23
com.DarkHorseGames.soulraid_g,インフィニティ·レイド,328,KR,2018-04-23
com.labracingpororo.caracing.new,pororoRacingAdventure,329,KR,2018-04-23
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,330,KR,2018-04-23
shooter.bubble.prime,PrimeBubbleShooter,331,KR,2018-04-23
com.labracingpororo.porororun.racing,NewpororoRacingCar,332,KR,2018-04-23
com.appbond.the100roomv,Canyouescapethe100roomV,333,KR,2018-04-23
com.jetbattle.tk,戦場のフライングヒーロー,334,KR,2018-04-23
com.bmapps.animalshairacademy,AnimalsHairAcademy,335,KR,2018-04-23
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,336,KR,2018-04-23
com.Company.Fossil,리아의고리,337,KR,2018-04-23
com.oka.fidget.spinner,フィジェットスピナーおもちゃ爪機械,338,KR,2018-04-23
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,339,KR,2018-04-23
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,340,KR,2018-04-23
qian.wei.yuan,UltimateNinja,341,KR,2018-04-23
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,342,KR,2018-04-23
com.yasapets.village,YasaPetsVillage,343,KR,2018-04-23
air.com.games4king.CutePenguinRescueBestEscapeGame362,CutePenguinRescueBestEscapeGame-362,344,KR,2018-04-23
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,345,KR,2018-04-23
com.yamtar.overseersim,OverseerSimulator,346,KR,2018-04-23
bubbles.numbers,2048Bubbles,347,KR,2018-04-23
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,348,KR,2018-04-23
com.supertapx.lovedots,LoveBalls,349,KR,2018-04-23
com.lol.surprise.confetti,ConfettiPopLolSurprise:GiocoAvventura,350,KR,2018-04-23
com.gerljg.aoibao,tm258,351,KR,2018-04-23
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,352,KR,2018-04-23
com.spingames.beybladebrust,SpinBladeBrust,353,KR,2018-04-23
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,354,KR,2018-04-23
match.jam,JamMatch,355,KR,2018-04-23
kr.or.dicia.rahido,라이더라희도,356,KR,2018-04-23
com.wsinc.gemskingdom.CookieBlastCandyMania,ジンジャーブレッドクッキー,357,KR,2018-04-23
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,358,KR,2018-04-23
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,359,KR,2018-04-23
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,360,KR,2018-04-23
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,361,KR,2018-04-23
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,362,KR,2018-04-23
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,363,KR,2018-04-23
com.yamtar.cavesim,CaveMonsterSimulator,364,KR,2018-04-23
com.yamtar.cockroachsim,MutantCockroachSimulator,365,KR,2018-04-23
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,366,KR,2018-04-23
com.yamtar.tigersim,FantasyTigerSimulator,367,KR,2018-04-23
com.os.free.galaxy.shooter.alien.war.shooting.game,GalaxyShooter:AlienWar,368,KR,2018-04-23
com.yamtar.simraptor,RaptorDinosaurSimulator,369,KR,2018-04-23
com.takasimapon.Sakura,脱出ゲーム春桜,370,KR,2018-04-23
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,371,KR,2018-04-23
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,372,KR,2018-04-23
com.ketchapp.pocketbowling,PocketBowling,373,KR,2018-04-23
com.nemogames.superhero.megaramp,スーパーヒーローメガランプ車ライダースタント,374,KR,2018-04-23
com.shinobi.battle.mugen,ShinobiNinjaWar,375,KR,2018-04-23
com.yamtar.creagsim,AlienCreagSimulator,376,KR,2018-04-23
com.obikecoco.toycandyBlast.ToryCrushCowMatch2,おもちゃのクラッシュマッチ2,377,KR,2018-04-23
air.com.games4king.CutePuppyEscapeBestEscapeGame360,CutePuppyEscapeBestEscapeGame-360,378,KR,2018-04-23
bwebmedia.burgersfabric,BurgersFabric,379,KR,2018-04-23
com.unblockwood.best,ウッドパズルのブロックを解除する,380,KR,2018-04-23
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,381,KR,2018-04-23
com.wsinc.gemskingdom.ToyCrushPuzzleLegend,おもちゃの粉砕パズルの伝説,382,KR,2018-04-23
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,383,KR,2018-04-23
shooter.bubble.hunter,HunterBubbleShooter,384,KR,2018-04-23
com.a360g.house.destruction,家破壊スマッシュ破壊するシミュレータシューティング,385,KR,2018-04-23
bubbles.arrow,ArrowBubbles,386,KR,2018-04-23
bubbles.dune,DuneBubbles,387,KR,2018-04-23
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,388,KR,2018-04-23
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,389,KR,2018-04-23
com.yamtar.juggernautsim,JuggernautSimulator,390,KR,2018-04-23
com.song.crush,JuiceJellyCrush,391,KR,2018-04-23
com.naxeex.robots.world,WorldofRobots,392,KR,2018-04-23
com.heopopgames.G,HeopopGames허팝게임,393,KR,2018-04-23
com.hobig.ttukbaegi,뚝배기깨기,394,KR,2018-04-23
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,395,KR,2018-04-23
com.vonstudio.lsdeluxe,LogicSketchPlus-picross,396,KR,2018-04-23
com.MindBlossom.StarDash,StarDash,397,KR,2018-04-23
com.turbo.dreamz.billionaire.simulator.virtual.happy.family,仮想ハッピーファミリー：億万長者のライフシミュレータ,398,KR,2018-04-23
com.yamtar.spidersim,UltimateSpiderSimulator,399,KR,2018-04-23
com.freegames.realautotheftcrimes,RealAutoTheftCrimes,400,KR,2018-04-23
com.yamtar.boarsim,BoarLeaderSimulator,401,KR,2018-04-23
com.supmarwor.guideboard,SNESSuperMariWorld:ComicsBoard&story,402,KR,2018-04-23
com.starvingartist.forpasspartout,StarvingArtistforPasspartout,403,KR,2018-04-23
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,404,KR,2018-04-23
com.ThreeCatGames.DigCat,花火DigCat,405,KR,2018-04-23
air.com.kavigames.CutePrincessEscapeFromFantasyHouseKaviGame364,CutePrincessEscapeFromFantasyHouseKaviGame-364,406,KR,2018-04-23
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,407,KR,2018-04-23
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,408,KR,2018-04-23
com.Manjoo.HongHong,PlanetHunter,409,KR,2018-04-23
com.bnqbyd.xskzrh,HillClimbRacing,410,KR,2018-04-23
air.com.games4king.CuteCalfRescue2BestEscapeGame358,CuteCalfRescue2BestEscapeGame-358,411,KR,2018-04-23
com.bsgames.frogmoonamazingsim,FrogMoonAmazingSimulator,412,KR,2018-04-23
com.blindcatstudio.samsara,삼사라-영원의돌,413,KR,2018-04-23
games.fatlion.fix.my.car.mechanic.simulator.workshop.garage.engineering.repair.tuning.boys.sport.luxury.auto.deluxe.supercar,スーパーカーメカニック：高級車メカニックシミュレーター2018,414,KR,2018-04-23
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,415,KR,2018-04-23
bubbles.granny,GrannyBubbles,416,KR,2018-04-23
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,417,KR,2018-04-23
bubbles.force,ForceBubbles,418,KR,2018-04-23
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,419,KR,2018-04-23
com.escape.neat.no56koujigenba,脱出ゲーム　工事現場からの脱出,420,KR,2018-04-23
air.com.kavigames.BoyRescueFromSchool2KaviGame365,BoyRescueFromSchool2KaviGame-365,421,KR,2018-04-23
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,422,KR,2018-04-23
com.wmp.us.robot.lion.tiger.robotwars.transform.army.police.cop.game,USPoliceLionRobotvsTigerRobotWarsTransform,423,KR,2018-04-23
com.jrdzbb.nxwbrw,HungryShark-SharkFever,424,KR,2018-04-23
com.kick.dragon.warship.transform.battle.war,スーパードラゴン変身ロボット戦艦ゲーム,425,KR,2018-04-23
com.ninecatsgames.logalaxy,リトル・オッド・ギャラクシー:マッチ3のパズル,426,KR,2018-04-23
air.escapegamestudio.EscapeGameAbandonedNaturalPark,EscapeGame-AbandonedNaturalPark,427,KR,2018-04-23
com.xgdtxx.tdgypa,Archery:ShootArrows,428,KR,2018-04-23
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,429,KR,2018-04-23
com.obikecoco.toycandyBlast.fantasyOceanWorld,おもちゃの立方体ブロックスマッシュ,430,KR,2018-04-23
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,431,KR,2018-04-23
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,432,KR,2018-04-23
com.crazycatsmedia.mexican_food_maker,MexicanFoodsMaker-FreeFiestaCookingGames,433,KR,2018-04-23
com.BG.moto.highway.master.stunt.apps,TrickyBikeTrainStuntsTrail,434,KR,2018-04-23
com.companyname.OverBattle_Genji,OverFight-Genji(오버파이트-겐지),435,KR,2018-04-23
air.com.games4king.NaughtyGirlRescueBestEscapeGame359,NaughtyGirlRescueBestEscapeGame-359,436,KR,2018-04-23
com.kickthe.buddyman.unitygamefree,KickTheBuddyNoMercy,437,KR,2018-04-23
europe.truck.simulator2,TruckSimulator:Europe2,438,KR,2018-04-23
com.freegames.trainsimulator2018,TrainSimulator2018,439,KR,2018-04-23
air.com.kavigames.ModernGirlEscapeKaviGame360,ModernGirlEscapeKaviGame-360,440,KR,2018-04-23
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,441,KR,2018-04-23
com.jjbredesen.wiiu,WiiUSimulator,442,KR,2018-04-23
com.mtvn.BubbleParty,SpongeBobBubbleParty,443,KR,2018-04-23
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,444,KR,2018-04-23
com.cnj.blockpuzzle,BlockPuzzle–FillJewels,445,KR,2018-04-23
air.com.kavigames.CuteSchoolBoyEscapeKaviGame363,CuteSchoolBoyEscapeKaviGame-363,446,KR,2018-04-23
air.com.nodis.simsimchosung,심심풀이초성퀴즈,447,KR,2018-04-23
com.piaanotiless.coonan,DetectiveConanPianoTiles,448,KR,2018-04-23
air.com.kavigames.CuteWildGirlRescueKaviGame361,CuteWildGirlRescueKaviGame-361,449,KR,2018-04-23
com.bigfishgames.beyondlightadventgoog,ビヨンド：光の降臨コレクターズ・エディション,450,KR,2018-04-23
com.pentagames.ContraCity,ContraCityOnline,451,KR,2018-04-23
fas.grow.eng.free,영어키우기-영단어게임,452,KR,2018-04-23
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,453,KR,2018-04-23
com.iss.SkyScraper_Construction,SkyscraperConstruction:TowerSim,454,KR,2018-04-23
com.mishistudio.org,脱出ゲーム-休日の悲劇-新作脱出げーむ,455,KR,2018-04-23
com.vn.sg186.manga.girl,NữVươngNổiLoạn,456,KR,2018-04-23
com.kidskitchenfun.android_wildcake,WildCake-CrazyCakeDessertsChef,457,KR,2018-04-23
com.AMZG.AmazingFrog,TheAmazingFrog,458,KR,2018-04-23
com.HuffyTomson.GolfCity,アップゴルフ,459,KR,2018-04-23
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,460,KR,2018-04-23
com.patrick.hellosponges.neighbor,PatrickStar.Sponge'sNeighborofBob3D,461,KR,2018-04-23
com.crush.will.fortgames,SuperCrushMachine,462,KR,2018-04-23
bubbles.arena,ArenaBubbles,463,KR,2018-04-23
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,464,KR,2018-04-23
com.blackspecial.AllSamba_UE4,BlackSpecial,465,KR,2018-04-23
com.yamtar.rhinosim,RhinoKingSimulator,466,KR,2018-04-23
com.ladybug.zinker.vvbezdi.vomvom,MiraculousLadybugFREEAdventure3D,467,KR,2018-04-23
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,468,KR,2018-04-23
air.odd1apps.EscapeGamesHighSchool,EscapeGames-HighSchool,469,KR,2018-04-23
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,470,KR,2018-04-23
com.loldollss.opensurprise,Lolsurpriseopeningeggsdoll,471,KR,2018-04-23
com.pianootiless.havanaa,HavanaPianoTiles,472,KR,2018-04-23
com.fatcat.DolphinTrainingCamp,DolphinTrainingCamp,473,KR,2018-04-23
com.mini.mix.max.craft.master.games,MasterCraft2:ExplorationandSurvival,474,KR,2018-04-23
com.kongregate.mobile.rings,HeroesofRings:DragonsWar,475,KR,2018-04-23
com.yamtar.simwasp,HugeWaspSimulator,476,KR,2018-04-23
asd.kids_games.music_plane,Princess.🎵Musicroad,477,KR,2018-04-23
com.abstractart.music_slayer,MusicSlayer,478,KR,2018-04-23
com.masomo.headball2,HeadBall2,479,KR,2018-04-23
com.twotwentygames.building.connecting.bridge.sim,空高い建物接続するブリッジ建設,480,KR,2018-04-23
com.GrizzlySoft.MagicBook,大魔導書:魔法学校編,481,KR,2018-04-23
com.sagaksagaksoft.hud2018feb,宅配は配送中,482,KR,2018-04-23
com.magos.snow,눈에는눈,483,KR,2018-04-23
com.anew.oopp,※야마토릴게임(YAMATO)용어※,484,KR,2018-04-23
net.makerlabs.street_food_maker,StreetFood:DeepFriedFoodsMakerCookingGames,485,KR,2018-04-23
bubbles.of.world,WorldofBubbles,486,KR,2018-04-23
jp.actkey.usemono,脱出ゲームウセモノターミナル,487,KR,2018-04-23
com.gameqing.trialsmoto.extremeracing,TrialsMoto:ExtremeRacing,488,KR,2018-04-23
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,489,KR,2018-04-23
com.djforest.fullmoon,FullMoon,490,KR,2018-04-23
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,491,KR,2018-04-23
com.akpublish.smashydrift,SmashyDrift,492,KR,2018-04-23
com.trnz.mega.ramp.rocket.car,VerticalGTMegaRampImpossibleCarStuntsGames,493,KR,2018-04-23
com.lf.border.construction.simulator.free.apps,セキュリティ壁建設シミュレータ3D,494,KR,2018-04-23
minecraft.minicraft.survival.creative.story,MiniCraftfree,495,KR,2018-04-23
go.chima.ninjago.larva.le.fighting,LegendofNinjaChima-LavalUnleashed,496,KR,2018-04-23
com.skyforce.galaxy.shooter,Spacesquadron-GalaxyShooter,497,KR,2018-04-23
com.warstor.surark,箱舟の進化：ベストサバイバルゲーム,498,KR,2018-04-23
com.girlmakeupsalon.fashiondresstailor.free,TailorShopDressMaker-ClothingBoutique,499,KR,2018-04-23
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,NewBuildingConstructionHeavyExcavatorGames3D,500,KR,2018-04-23
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,501,KR,2018-04-23
com.nsg.pregnant.mom,妊娠中の母親の赤ちゃん新生児の手術シミュレータ,502,KR,2018-04-23
com.gamepixelsstudio.superhero.doom.jeep.adventure,SuperheroDoomJeepAdventure(kidsRace),503,KR,2018-04-23
com.squidward.neighborof.sponge,Squidward.Bob'sNeighborofSponge3D,504,KR,2018-04-23
net.Octogeddon.octopie.vodoo.jump,JumpOctogeddonAdventure,505,KR,2018-04-23
com.gmt.chanlongthientu,ChânLongThiênTử,506,KR,2018-04-23
com.trdsh.us.police.robot.bull.fighting,RealRobotBullSimulatorRobotTransformGames,507,KR,2018-04-23
com.yogreensoft.escape8,脱出ゲーム　ボートのある道,508,KR,2018-04-23
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,509,KR,2018-04-23
com.rw.transformer.snake,ロボットヘビ戦争シティ変換,510,KR,2018-04-23
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,511,KR,2018-04-23
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,512,KR,2018-04-23
com.studiogame.supertobotevolution,SuperxTobotEvolutiongalaxyBattle,513,KR,2018-04-23
com.anew.bub,*오락실게임야마토*,514,KR,2018-04-23
air.com.games4king.BoyRescueFromSchoolBestEscapeGame357,BoyRescueFromSchoolBestEscapeGame-357,515,KR,2018-04-23
com.Mastercraft.Extra,ExtraCraft:Exploration,516,KR,2018-04-23
com.VG.Real.Farming.Simulator2018,RealFarmingSimulator2018:TractorFarmingGames,517,KR,2018-04-23
com.milliongames.gtmegarampstunts,MegaRampStuntsGT,518,KR,2018-04-23
blast.chicken,ChickenBlast,519,KR,2018-04-23
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,520,KR,2018-04-23
com.bubbleshoot.colorbubble.free,バブルシューティング,521,KR,2018-04-23
com.kidscrazygames.android_galaxymirrorcake,GalaxyMirrorGlazeCake-SweetDessertsMaker,522,KR,2018-04-23
buklit.comapp11n.aminuxs,HappyWheels,523,KR,2018-04-23
vgp.clgt.vltamquoc,3QVL,524,KR,2018-04-23
com.za9team.flyinghero.captainspider,CaptainSpider-SuperHeroAdventure,525,KR,2018-04-23
air.com.anyoneapps.fnafgame,FNAFSnakeIO,526,KR,2018-04-23
air.escapegamestudio.EscapeGamesWoodenLakeHouse,脱出ゲーム木のレイクハウス,527,KR,2018-04-23
com.tem.mega.ramp.waterslide.amusement.park.downhill.rush,MegaRampWaterSlideAmusementParkDownhillRush,528,KR,2018-04-23
com.a360g.car.crash,車クラッシュダービー解体レーサー,529,KR,2018-04-23
com.stickman.parkour.boost.platform.jump.vex3.stick.vexation,StickManBoost:ParkourFreedomPlatform,530,KR,2018-04-23
com.evilindiegames.extracolor,ExtraColor,531,KR,2018-04-23
jp.actkey.monster,脱出ゲームかいぶつのおうち,532,KR,2018-04-23
air.com.kavigames.CuteQueenEscapeKaviGame359,CuteQueenEscapeKaviGame-359,533,KR,2018-04-23
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,534,KR,2018-04-23
com.gamehos.snakecrawl,SlitherSnake2018,535,KR,2018-04-23
com.wsinc.bubblepop.shootergame.MagneticBall,磁気バブル,536,KR,2018-04-23
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,537,KR,2018-04-23
com.quantum.mobile.digi.s1.digivice,DIGI-S1|DigitalPet,538,KR,2018-04-23
com.twotwentygames.medical.school.construction.simulator,医療学校建設ゲーム,539,KR,2018-04-23
air.com.games4king.CatRescueFromMushroomHouseBestEscapeGame363,CatRescueFromMushroomHouseBestEscapeGame-363,540,KR,2018-04-23
