app_id,app_name,rank,country_code,date
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,353,KR,2017-03-07
com.detectunfollowersnoads,UnfollowersPlus,354,KR,2017-03-07
com.aryuthere.visionplus,LitchiforDJIDrones,355,KR,2017-03-07
com.michael.gospel.full,미가엘복음성가(1000곡),356,KR,2017-03-07
com.mustjapan,JapanTravelessentialApp,357,KR,2017-03-07
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],358,KR,2017-03-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,359,KR,2017-03-07
com.pixelbite.sg,SpaceMarshals,360,KR,2017-03-07
net.kairosoft.android.edotowns,大江戸タウンズ,361,KR,2017-03-07
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,362,KR,2017-03-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,363,KR,2017-03-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,364,KR,2017-03-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,365,KR,2017-03-07
air.dog.muin,무인세계,366,KR,2017-03-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,367,KR,2017-03-07
net.kairosoft.android.baseball_ja,野球部ものがたり,368,KR,2017-03-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,369,KR,2017-03-07
com.advasoft.touchretouch,TouchRetouch,370,KR,2017-03-07
kr.kicc.easypospro,이지포스모바일Pro,371,KR,2017-03-07
com.XonStudio.SimpleBox2,SimpleBox2,372,KR,2017-03-07
com.elimmedia.embible.kor,미가엘성경(개역한글),373,KR,2017-03-07
com.bb5.blacksmithKR,전설의대장장이,374,KR,2017-03-07
com.dmedu.android.patterneng,움직이는패턴영어,375,KR,2017-03-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,376,KR,2017-03-07
com.viettran.INKrediblePro,INKrediblePRO,377,KR,2017-03-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,378,KR,2017-03-07
com.dm_edu.moving.eng,움직이는영어,379,KR,2017-03-07
com.redfishgame.isolandEN,見失い島,380,KR,2017-03-07
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,381,KR,2017-03-07
net.paygood.bill,페이콕에어,382,KR,2017-03-07
com.dotemu.neogeo.mslug,METALSLUG,383,KR,2017-03-07
com.devolver.downwell,Downwell,384,KR,2017-03-07
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,385,KR,2017-03-07
com.polycube.g100,갤러리가이드:위대한낙서,386,KR,2017-03-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,387,KR,2017-03-07
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,388,KR,2017-03-07
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,389,KR,2017-03-07
com.PlayCatle.Hangul,한글을무서워하는악당공룡,390,KR,2017-03-07
hclab.fruitscamera_grape,FruitsCameraGRAPE,391,KR,2017-03-07
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,392,KR,2017-03-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),393,KR,2017-03-07
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,394,KR,2017-03-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,395,KR,2017-03-07
com.dm_edu.moving.eng.basic,움직이는기초영어,396,KR,2017-03-07
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,397,KR,2017-03-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,398,KR,2017-03-07
com.trimble.buildings.sketchup,SketchUpViewer,399,KR,2017-03-07
com.teamspeak.ts3client,TeamSpeak3,400,KR,2017-03-07
com.SongGameDev.EleTD,ElementTD,401,KR,2017-03-07
com.appbank.dramabible,드라마성경(개역개정),402,KR,2017-03-07
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",403,KR,2017-03-07
com.alexvas.dvr.pro,tinyCamMonitorPRO,404,KR,2017-03-07
com.sponge.adarkdragon,ダークドラゴン,405,KR,2017-03-07
com.tory.survival.android,StrandedSurvival,406,KR,2017-03-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),407,KR,2017-03-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),408,KR,2017-03-07
cz.hipercalc.pro,HiPERCalcPro,409,KR,2017-03-07
com.fde.avpevolution,AVP:Evolution,410,KR,2017-03-07
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,411,KR,2017-03-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,412,KR,2017-03-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,413,KR,2017-03-07
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,414,KR,2017-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,415,KR,2017-03-07
air.com.alenddl.epp_plus,자동암기영어패턴Full,416,KR,2017-03-07
com.androidassistant.paid,AssistantProforAndroid,417,KR,2017-03-07
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,418,KR,2017-03-07
com.phigolf.golfnavipro,GOLFNAVIPro,419,KR,2017-03-07
com.charmaker,CharacterMaker-Howtodraw,420,KR,2017-03-07
com.tmsoft.whitenoise.full,WhiteNoise,421,KR,2017-03-07
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,422,KR,2017-03-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,423,KR,2017-03-07
kr.co.topaz7company.blackbox,ブラックボックスX,424,KR,2017-03-07
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,425,KR,2017-03-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),426,KR,2017-03-07
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,427,KR,2017-03-07
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,428,KR,2017-03-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),429,KR,2017-03-07
com.iPlay.Kizuna,구원의반재림조,430,KR,2017-03-07
com.axis.mobile.chapters.transpro,音声翻訳Pro,431,KR,2017-03-07
com.arter97.donation,arter97DonationPackage,432,KR,2017-03-07
com.dictionary.paid,Dictionary.comPremium,433,KR,2017-03-07
com.pockettrend.neomonsters,ネオモンスターズ,434,KR,2017-03-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",435,KR,2017-03-07
me.ideariboso.capricciopro,Capriccio(プロ),436,KR,2017-03-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,437,KR,2017-03-07
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,438,KR,2017-03-07
hclab.fruitscamera_lime,FruitsCameraLIME,439,KR,2017-03-07
au.com.shiftyjelly.pocketcasts,PocketCasts,440,KR,2017-03-07
com.detectunfollowersnoads,UnfollowersPlus,441,KR,2017-03-07
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,442,KR,2017-03-07
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,443,KR,2017-03-07
com.voicepro,VoicePRO,444,KR,2017-03-07
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,445,KR,2017-03-07
com.rockstar.maxpayne,マックス・ペインモバイル,446,KR,2017-03-07
air.novelengine.babycat.kor,우리집아기고양이,447,KR,2017-03-07
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,448,KR,2017-03-07
com.wb.goog.scribbleremix,ScribblenautsRemix,449,KR,2017-03-07
air.TabataTrainingpro,TABATA전신운동_pro,450,KR,2017-03-07
com.miclos.dungeonrushers,DungeonRushers,451,KR,2017-03-07
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,452,KR,2017-03-07
imoblife.memorybooster.full,メモリブースター(MemoryBooster),453,KR,2017-03-07
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,454,KR,2017-03-07
air.com.ohsnahs.startcompany,스타트컴퍼니,455,KR,2017-03-07
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,456,KR,2017-03-07
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,457,KR,2017-03-07
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,458,KR,2017-03-07
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,459,KR,2017-03-07
kr.aboy.tools,SmartTools-ツールボックス,460,KR,2017-03-07
com.mozglabs.zcd2,ZombieCityDefense2,461,KR,2017-03-07
com.daol.MJEsKoEsDic,민중엣센스서한서사전,462,KR,2017-03-07
com.frozenape.tempo,Metronome:Tempoメトロノーム,463,KR,2017-03-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,464,KR,2017-03-07
com.flavionet.android.camera.pro,CameraFV-5,465,KR,2017-03-07
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,466,KR,2017-03-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,467,KR,2017-03-07
air.talsesshop.nolrangpae,탐정뎐,468,KR,2017-03-07
com.inbark13.administrator.park2,Pipecuttingcalculator,469,KR,2017-03-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,470,KR,2017-03-07
joybits.doodlegod_hd,DoodleGod™HD,471,KR,2017-03-07
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,472,KR,2017-03-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),473,KR,2017-03-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,474,KR,2017-03-07
net.kairosoft.android.noujou_en,PocketHarvest,475,KR,2017-03-07
com.mozglabs.citysiedge,ZombieCityDefense,476,KR,2017-03-07
fishnoodle.koipond,鯉ライブ壁紙,477,KR,2017-03-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,478,KR,2017-03-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,479,KR,2017-03-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),480,KR,2017-03-07
fishnoodle.koipond,鯉ライブ壁紙,481,KR,2017-03-07
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,482,KR,2017-03-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,483,KR,2017-03-07
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),484,KR,2017-03-07
com.sevenminworkout,7分間エクササイズ,485,KR,2017-03-07
com.geomitry.trigonomitry,LateralPipe,486,KR,2017-03-07
com.hlab.eng.appmv,말하는영어미드보카,487,KR,2017-03-07
com.fizzd.connectedworlds,ADanceofFireandIce,488,KR,2017-03-07
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,489,KR,2017-03-07
i.feel.you,다소다Ifeelyou카카오톡테마,490,KR,2017-03-07
com.yaoi.noads,同人誌(Yaoi)-Premium,491,KR,2017-03-07
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,492,KR,2017-03-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],493,KR,2017-03-07
com.n3vgames.android.driver,TrainzDriver,494,KR,2017-03-07
org.zooper.zwpro,ZooperWidgetPro,495,KR,2017-03-07
com.bossastudios.ss13touch,SurgeonSimulator,496,KR,2017-03-07
com.itdeve.customaimpro,CustomaimPro,497,KR,2017-03-07
com.pianohome.newhymn,우리들찬양반주기새찬송가,498,KR,2017-03-07
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,499,KR,2017-03-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,500,KR,2017-03-07
com.mozglabs.zcd2,ZombieCityDefense2,501,KR,2017-03-07
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,502,KR,2017-03-07
com.tribeplay.pandahospital,Dr.Panda病院,503,KR,2017-03-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),504,KR,2017-03-07
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,505,KR,2017-03-07
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,506,KR,2017-03-07
com.rhmsoft.pulsar.pro,Pulsarミュージックプレヤープロ,507,KR,2017-03-07
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,508,KR,2017-03-07
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",509,KR,2017-03-07
com.appbank.bible,제자성경찬송,510,KR,2017-03-07
com.jonathanVARIOMETER,バリオメートル-SkyLandTracker,511,KR,2017-03-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,512,KR,2017-03-07
com.amtgames.ewtd2,EpicWarTD2,513,KR,2017-03-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,514,KR,2017-03-07
net.kairosoft.android.bokujou_en,8-BitFarm,515,KR,2017-03-07
com.sega.sonic4ep2,Sonic4EpisodeII,516,KR,2017-03-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,517,KR,2017-03-07
com.disney.castleofillusion_goo,CastleofIllusion,518,KR,2017-03-07
com.project.jp.fakegpsgo,FakeGPSGO,519,KR,2017-03-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,520,KR,2017-03-07
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,521,KR,2017-03-07
com.dama.paperartistgp,PaperArtist,522,KR,2017-03-07
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,523,KR,2017-03-07
kr.co.trutory.license.housepro,공인중개사기출문제해설집,524,KR,2017-03-07
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),525,KR,2017-03-07
uk.co.tricksapps.revealed,Revealed-MagicTrick,526,KR,2017-03-07
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,527,KR,2017-03-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,528,KR,2017-03-07
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,529,KR,2017-03-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,530,KR,2017-03-07
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,531,KR,2017-03-07
net.liveatc.liveatc_app,LiveATCforAndroid,532,KR,2017-03-07
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),533,KR,2017-03-07
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),534,KR,2017-03-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,535,KR,2017-03-07
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,536,KR,2017-03-07
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,537,KR,2017-03-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,538,KR,2017-03-07
com.npones.wordslayer,WordSlayer:영어단어게임,539,KR,2017-03-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,540,KR,2017-03-07
