app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,363,KR,2016-02-16
com.wb.goog.scribbleremix,ScribblenautsRemix,364,KR,2016-02-16
com.game.motorsportmanager,MotorsportManager,365,KR,2016-02-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,366,KR,2016-02-16
com.studioonmars.csportable_space,CriticalMissions:SPACE,367,KR,2016-02-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,368,KR,2016-02-16
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),369,KR,2016-02-16
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,370,KR,2016-02-16
com.noodlecake.waywardsouls,WaywardSouls,371,KR,2016-02-16
com.zenstudios.MarvelPinball,MarvelPinball,372,KR,2016-02-16
com.mystcmage.android.tichu,Tichu,373,KR,2016-02-16
com.g5e.lsoul.google,LostSouls(Full),374,KR,2016-02-16
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,375,KR,2016-02-16
com.sega.soniccd,SonicCD™,376,KR,2016-02-16
com.dotemu.neogeo.mslug,METALSLUG,377,KR,2016-02-16
com.grapefrukt.games.twofold,twofoldinc.,378,KR,2016-02-16
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,379,KR,2016-02-16
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,380,KR,2016-02-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,381,KR,2016-02-16
com.angrymobgames.muffinknight,マフィン・ナイト,382,KR,2016-02-16
com.studioonmars.csportable_paid,CriticalMissions:SWAT,383,KR,2016-02-16
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,384,KR,2016-02-16
com.disney.castleofillusion_goo,CastleofIllusion,385,KR,2016-02-16
com.Freeride.Freerider,FPVFreerider,386,KR,2016-02-16
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),387,KR,2016-02-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),388,KR,2016-02-16
com.square_enix.secret,聖剣伝説2,389,KR,2016-02-16
com.studiobaikin.baikinBlocks,Atomi,390,KR,2016-02-16
air.eins.v05,망각의꽃,391,KR,2016-02-16
com.mediocre.grannysmith,GrannySmith,392,KR,2016-02-16
com.jundroo.SimplePlanes,SimplePlanes,393,KR,2016-02-16
net.delusionstudio.cocomongslab,Cocomong'sLab,394,KR,2016-02-16
com.whitakr.Piloteer,Piloteer,395,KR,2016-02-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,396,KR,2016-02-16
com.paradoxplaza.kopp2,KnightsofPen&Paper2,397,KR,2016-02-16
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,398,KR,2016-02-16
com.foursakenmedia.blockfortress,BlockFortress,399,KR,2016-02-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,400,KR,2016-02-16
com.joybits.doodledevil_pay,DoodleDevil™,401,KR,2016-02-16
com.sega.sonic4epi,Sonic4™EpisodeI,402,KR,2016-02-16
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,403,KR,2016-02-16
defeng2.innodis.co.kr.an,디펜지2프리미엄,404,KR,2016-02-16
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,405,KR,2016-02-16
com.g5e.leftinthedark.android.full,LeftintheDark(Full),406,KR,2016-02-16
com.valorware.ninthdawnii,9thDawnII2RPG,407,KR,2016-02-16
com.glutenfreegames.catsimulator,StrayCatSimulator,408,KR,2016-02-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,409,KR,2016-02-16
com.joymoa.civilization,문명:레볼루션,410,KR,2016-02-16
com.hyperdevbox.goc4kam,GenerationofChaos,411,KR,2016-02-16
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),412,KR,2016-02-16
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,413,KR,2016-02-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,414,KR,2016-02-16
com.bazinuinc.waragent,WarAgent,415,KR,2016-02-16
com.alawar.darkstrokes,DarkStrokes,416,KR,2016-02-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,417,KR,2016-02-16
com.wine.chroisen2,크로이센2PLUS,418,KR,2016-02-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,419,KR,2016-02-16
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,420,KR,2016-02-16
com.possiblegames.edge,AdventuresofPocoEco,421,KR,2016-02-16
com.herocraft.game.farmfrenzy,FarmFrenzy,422,KR,2016-02-16
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,423,KR,2016-02-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,424,KR,2016-02-16
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,425,KR,2016-02-16
net.kairosoft.android.townshop_en,BizBuilderDelux,426,KR,2016-02-16
com.ratrodstudio.snowparty,SnowboardParty,427,KR,2016-02-16
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,428,KR,2016-02-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,429,KR,2016-02-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,430,KR,2016-02-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,431,KR,2016-02-16
com.worms3.app,Worms3,432,KR,2016-02-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,433,KR,2016-02-16
com.Company.Project,부자키우기EP.봉식이편,434,KR,2016-02-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,435,KR,2016-02-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),436,KR,2016-02-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,437,KR,2016-02-16
com.murudai.Solar2,Solar2,438,KR,2016-02-16
com.aspyr.swkotor,StarWars™:KOTOR,439,KR,2016-02-16
com.halfbrick.ageofzombies,AgeofZombies,440,KR,2016-02-16
com.good.world2.gplay,世界II－魔物狩猟,441,KR,2016-02-16
com.squareenix.tombraider2classic,TombRaiderII,442,KR,2016-02-16
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,443,KR,2016-02-16
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,444,KR,2016-02-16
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,445,KR,2016-02-16
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,446,KR,2016-02-16
com.bakno.MotorbikeHD,Motorbike,447,KR,2016-02-16
air.HowToKill,하우투킬,448,KR,2016-02-16
air.eins.v04,와쳐M3,449,KR,2016-02-16
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,450,KR,2016-02-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,451,KR,2016-02-16
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,452,KR,2016-02-16
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,453,KR,2016-02-16
com.Inilogs.Araha_006,아라하:얼라이브,454,KR,2016-02-16
com.ArtInGames.AirAttackHD,AirAttackHD,455,KR,2016-02-16
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),456,KR,2016-02-16
air.Airship2,InfiltratingtheAirship,457,KR,2016-02-16
com.bossastudios.twadroid,ThomasWasAlone,458,KR,2016-02-16
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,481,KR,2016-02-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),482,KR,2016-02-16
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,483,KR,2016-02-16
uk.co.yakuto.TableTennisTouch,TableTennisTouch,484,KR,2016-02-16
com.codemasters.cmrally,ColinMcRaeRally,485,KR,2016-02-16
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,486,KR,2016-02-16
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,487,KR,2016-02-16
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,488,KR,2016-02-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),489,KR,2016-02-16
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,490,KR,2016-02-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,491,KR,2016-02-16
metro.android,パリの地下鉄のシミュレーター,492,KR,2016-02-16
com.elevenbitstudios.anomaly2game,Anomaly2,493,KR,2016-02-16
com.alawar.lakehousefull,TheLakeHouse,494,KR,2016-02-16
com.teamhc.doduk,훔쳐라도둑왕!,495,KR,2016-02-16
com.vectorunit.blue,RiptideGP,496,KR,2016-02-16
com.orangepixel.spacegrunts,SpaceGrunts,497,KR,2016-02-16
com.endspacevr,EndSpaceVRforCardboard,498,KR,2016-02-16
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),499,KR,2016-02-16
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],500,KR,2016-02-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,501,KR,2016-02-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",502,KR,2016-02-16
com.psidevelopment.pacificfleet,PacificFleet,503,KR,2016-02-16
com.realarcade.SSH,Sally'sSalonLuxuryEdition,504,KR,2016-02-16
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,505,KR,2016-02-16
com.Studio17.drawriderplus,DrawRider+,506,KR,2016-02-16
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,507,KR,2016-02-16
com.rondomedia.airport2015googleplay,AirportSimulator2,508,KR,2016-02-16
com.jyaif.pewpew2,PewPew2,509,KR,2016-02-16
com.reliancegames.f1challenge,F1™Challenge,510,KR,2016-02-16
com.Tasharen.Windward,Windward,511,KR,2016-02-16
com.PanicEnsuesSoftware.CrashDive,CrashDive,512,KR,2016-02-16
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",513,KR,2016-02-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),514,KR,2016-02-16
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),515,KR,2016-02-16
com.Softicecream.TheEnd,TheEnd,516,KR,2016-02-16
air.eins.v03,와쳐M1,517,KR,2016-02-16
air.com.nicotuason.solarmax2,Solarmax2,518,KR,2016-02-16
com.battlefront.cmtouch,CombatMission:Touch,519,KR,2016-02-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,520,KR,2016-02-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),521,KR,2016-02-16
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,522,KR,2016-02-16
com.ubisoft.rabbids.bigbang.ggp,RabbidsBigBang,523,KR,2016-02-16
com.gamehouse.d5gp2,Delicious-HolidaySeason,524,KR,2016-02-16
biz.afeel.digrun,DigRun(ディグラン),525,KR,2016-02-16
com.deadmage.shadowblade.paid,ShadowBlade,526,KR,2016-02-16
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,527,KR,2016-02-16
com.zenstudios.StarWarsPinball,StarWars™Pinball4,528,KR,2016-02-16
info.goro3goro.joseki,囲碁定石辞典,529,KR,2016-02-16
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,530,KR,2016-02-16
com.turner.mixels,ミクセル大集合!,531,KR,2016-02-16
com.crescentmoongames.slingshotracing,SlingshotRacing,532,KR,2016-02-16
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,533,KR,2016-02-16
com.iwinbj.blackjack_4,블랙잭K4,534,KR,2016-02-16
com.tribeplay.pandafirestation,Dr.Panda消防士,535,KR,2016-02-16
com.glutenfreegames.eaglesimulator,EagleSimulator™,536,KR,2016-02-16
com.inxile.Choplifter_HD,ChoplifterHD,537,KR,2016-02-16
com.pastagames.ro1mobile,レイマンジャングルラン,538,KR,2016-02-16
com.freshgames.ranchrush2,RanchRush2,539,KR,2016-02-16
air.eins.v08,와쳐Monster전,540,KR,2016-02-16
