app_id,app_name,rank,country_code,date
com.swayteam.tsol,テイルシーカー：パズルRPG,356,KR,2016-04-19
com.highbrow.game,DragonVillage,357,KR,2016-04-19
com.avocado.icecreammaniakakao,아이스크림팝forKakao,358,KR,2016-04-19
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),359,KR,2016-04-19
com.plusmx.bks.kr,러브인교토(이케멘막말),360,KR,2016-04-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,361,KR,2016-04-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,362,KR,2016-04-19
com.skgames.trafficrider,TrafficRider,363,KR,2016-04-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,364,KR,2016-04-19
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",365,KR,2016-04-19
com.linknplay.sd.google,신디펜스forAfreecaTV,366,KR,2016-04-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,367,KR,2016-04-19
com.ftt.eternalclash.gl.kr,이터널클래시,368,KR,2016-04-19
com.glitter.romantic,로맨틱프린세스,369,KR,2016-04-19
com.g5e.secretsociety,TheSecretSociety®,370,KR,2016-04-19
com.hanbitsoft.theherosway,천지를베다,371,KR,2016-04-19
kr.co.iconix.pororotv,뽀로로TV,372,KR,2016-04-19
com.mgame.princess,프린세스메이커forKakao,373,KR,2016-04-19
jp.pokemon.poketoru,ポケとるスマホ版,374,KR,2016-04-19
com.KKStudio.KSJ,중2용사김수진,375,KR,2016-04-19
com.rayark.pluto,Deemo,376,KR,2016-04-19
com.sg.kr.osg.google,부활!오삼국,377,KR,2016-04-19
com.n1mt.w7cu,Speed2048,378,KR,2016-04-19
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,379,KR,2016-04-19
com.igg.castleclash,CastleClash:AgeofLegends,380,KR,2016-04-19
com.z5qv.n1xx,오목:컴퓨터를이겨라,381,KR,2016-04-19
com.ea.gp.fifaworld,FIFA16,382,KR,2016-04-19
com.andromedagames.newhanpanpoker,한판포커:카지노슬롯,383,KR,2016-04-19
co.kr.replay.computer,응답하라콤푸타,384,KR,2016-04-19
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,385,KR,2016-04-19
net.peakgames.amy,ToyBlast,386,KR,2016-04-19
com.vshower.wifhd.ww,ホワイトアイランド,387,KR,2016-04-19
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,388,KR,2016-04-19
com.tlsent.gosu,나는고수다,389,KR,2016-04-19
com.koramgame.ggplay.ppsgkr,진삼국대전,390,KR,2016-04-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",391,KR,2016-04-19
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",392,KR,2016-04-19
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,393,KR,2016-04-19
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,394,KR,2016-04-19
com.astrogame.shermanko,강철의왈츠,395,KR,2016-04-19
com.s.rentcar,서호렌트카,396,KR,2016-04-19
com.koramgame.ggplay.wxwzkr,바람을가르다,397,KR,2016-04-19
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,398,KR,2016-04-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,399,KR,2016-04-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,400,KR,2016-04-19
com.ghostgames.SGMS.google,삼국무신,401,KR,2016-04-19
com.kixeye.vegaconflict,VEGAConflict,402,KR,2016-04-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,403,KR,2016-04-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,404,KR,2016-04-19
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,405,KR,2016-04-19
com.avalon.cave,TheGreedyCave,406,KR,2016-04-19
com.wemade.TouchFighter,터치파이터forKakao,407,KR,2016-04-19
com.theonegames.gunshipbattle,ガンシップ・バトル,408,KR,2016-04-19
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,409,KR,2016-04-19
com.TianKun.SoulofSword.Android.korea,연옥의검,410,KR,2016-04-19
com.netmarble.golfg,NiceShotGolf,411,KR,2016-04-19
com.weplli.project.pororocon,PororoCon,412,KR,2016-04-19
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,413,KR,2016-04-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",414,KR,2016-04-19
jp.pxv.android,pixiv,415,KR,2016-04-19
com.ckk.beautykakao,미검forKakao,416,KR,2016-04-19
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,417,KR,2016-04-19
com.nil.danjjak,Besties-Makefriend&Avatar,418,KR,2016-04-19
com.ckk.shenmo,천투온라인,419,KR,2016-04-19
com.nexon.medalmasters,メダルマスターズ,420,KR,2016-04-19
com.labn.granatha,그라나사-EP2.가문점령전,421,KR,2016-04-19
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,422,KR,2016-04-19
com.koramgame.ggplay.dhkr,다크헌터,423,KR,2016-04-19
com.owlogue.mandrakeboys.kor,재배소년,424,KR,2016-04-19
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,425,KR,2016-04-19
com.neocyon.googleship,배틀쉽,426,KR,2016-04-19
com.efun.kr.krdfh.google,모두의경영,427,KR,2016-04-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,428,KR,2016-04-19
air.com.snapthinking.SamWMobile,삼국지W,429,KR,2016-04-19
com.actoz.luna,루나전기,430,KR,2016-04-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,431,KR,2016-04-19
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,432,KR,2016-04-19
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,433,KR,2016-04-19
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,434,KR,2016-04-19
com.chillingo.ironforce.android.rowgplay,IronForce,435,KR,2016-04-19
com.dadasoft.ilm4kakao,아이러브맞고forKakao,436,KR,2016-04-19
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,437,KR,2016-04-19
emotion.onekm,1km,438,KR,2016-04-19
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,439,KR,2016-04-19
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",440,KR,2016-04-19
com.pnixgames.high5,하이파이브forKakao,441,KR,2016-04-19
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,442,KR,2016-04-19
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,443,KR,2016-04-19
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,444,KR,2016-04-19
com.newday.boyschool,남학교에서24시,445,KR,2016-04-19
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,446,KR,2016-04-19
com.rovio.Nibblers,ニッブラーズ,447,KR,2016-04-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,448,KR,2016-04-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,449,KR,2016-04-19
com.noknok.HappyDelivery,해피딜리버리forKakao,450,KR,2016-04-19
com.tinyco.avengers,MARVELAvengersAcademy,451,KR,2016-04-19
com.ckk.skylightka,신세계forKakao,452,KR,2016-04-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,453,KR,2016-04-19
com.NNGames.starchef_android,スターシェフ-StarChef,454,KR,2016-04-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,455,KR,2016-04-19
com.supersolid.penguin,SuperPenguins,456,KR,2016-04-19
com.applepie4.mylittlepet,HelloPet-Koreanversion,457,KR,2016-04-19
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,458,KR,2016-04-19
com.tinder,Tinder,459,KR,2016-04-19
com.king.petrescuesaga,ペットレスキュー,460,KR,2016-04-19
com.skns.kakaosam.g,삼국지영웅전forKakao,461,KR,2016-04-19
com.mhj2.union.korea.google,검과바람의노래forKakao,462,KR,2016-04-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),463,KR,2016-04-19
com.vsco.cam,VSCO,464,KR,2016-04-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,465,KR,2016-04-19
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,466,KR,2016-04-19
com.noknok.HHBREAD,해피해피브레드forKakao,467,KR,2016-04-19
com.moneymoni.mart,상품마트,468,KR,2016-04-19
com.npluto.hancue,큐업forKakao,469,KR,2016-04-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,470,KR,2016-04-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,471,KR,2016-04-19
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,472,KR,2016-04-19
com.makingfun.mageandminions,MageAndMinions,473,KR,2016-04-19
com.palmple.korbubble.google,바니팡forKakao,474,KR,2016-04-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,475,KR,2016-04-19
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,476,KR,2016-04-19
com.wonki.society,ソサエティ,477,KR,2016-04-19
com.uqsoft.skG,삼국부심,478,KR,2016-04-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,479,KR,2016-04-19
com.mobile.chat.kukmin,국민채팅,480,KR,2016-04-19
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、歩数計連携,481,KR,2016-04-19
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,482,KR,2016-04-19
com.camelgames.superking,WarandOrder,483,KR,2016-04-19
com.foursgames.idlegame,용사는구직중,484,KR,2016-04-19
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,485,KR,2016-04-19
com.hidea.roguelife,로그라이프,486,KR,2016-04-19
com.cocktail.bluehawaii,팜타지아,487,KR,2016-04-19
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,488,KR,2016-04-19
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,489,KR,2016-04-19
com.bs.byungstera,리그오브병스터forAfreecaTV,490,KR,2016-04-19
com.entermate.automud,일분RPGforKakao,491,KR,2016-04-19
com.longtukorea.skjkakao,일이삼국지forKakao,492,KR,2016-04-19
com.digitalcloud.otw.ko,웅패천지,493,KR,2016-04-19
com.magisto,Magisto-魔法のビデオエディター,494,KR,2016-04-19
com.perblue.dragonsoul,DragonSoul,495,KR,2016-04-19
com.candysoft.HAHW,わき毛戦士:魔界の英雄,496,KR,2016-04-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,497,KR,2016-04-19
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,498,KR,2016-04-19
com.avocado.jellymaniakakao,젤리매니아forKakao,499,KR,2016-04-19
kr.co.gametales.hl.gpko,히어로즈리그,500,KR,2016-04-19
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,501,KR,2016-04-19
com.gaeagame.en.aoa,AceofArenas,502,KR,2016-04-19
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",503,KR,2016-04-19
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",504,KR,2016-04-19
com.mf.dandehgnew.gp,DragonHunter:PathofHero,505,KR,2016-04-19
com.trinitigame.android.miniwarriors,タイニー軍団,506,KR,2016-04-19
com.linktomorrow.windsoul,윈드소울forKakao,507,KR,2016-04-19
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,508,KR,2016-04-19
com.bms.romanceg,로맨스소설Club,509,KR,2016-04-19
com.monomob.omok,오목forKakao,510,KR,2016-04-19
com.uqsoft.ninzaGO,와따닌자,511,KR,2016-04-19
com.wanmei.bbzs,불패전신,512,KR,2016-04-19
com.king.scrubbydubbysaga,スクラビー・ダビー,513,KR,2016-04-19
com.vqw.dcsg.gplay,돌격앞으로,514,KR,2016-04-19
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,515,KR,2016-04-19
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,516,KR,2016-04-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,517,KR,2016-04-19
com.telltalegames.minecraft100,Minecraft:StoryMode,518,KR,2016-04-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,519,KR,2016-04-19
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",520,KR,2016-04-19
com.linekong.t3.krggp,천상검시즌2:바람의그림자,521,KR,2016-04-19
com.netmarble.wewar,리벤져스forkakao,522,KR,2016-04-19
com.playfirst.cookingdashx,﻿COOKINGDASH2016,523,KR,2016-04-19
com.ziopops.ddungkakao,패션왕뚱forKakao,524,KR,2016-04-19
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,525,KR,2016-04-19
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,526,KR,2016-04-19
com.redsahara.warriors,불멸의전사forKakao,527,KR,2016-04-19
com.apps.chunbeer,천하비어,528,KR,2016-04-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,529,KR,2016-04-19
com.kii.safe,写真の隠し場所-KeepSafeボックス,530,KR,2016-04-19
com.ckk.heroes,삼국G카드,531,KR,2016-04-19
com.flaregames.projectmacro,DawnofSteel,532,KR,2016-04-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,533,KR,2016-04-19
com.sega.kingdomconquestii,KingdomConquestII,534,KR,2016-04-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,535,KR,2016-04-19
com.avocado.superchefkakao,모두의레시피forKakao,536,KR,2016-04-19
com.linecorp.LGBB2,LINEバブル2,537,KR,2016-04-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,538,KR,2016-04-19
net.daum.game.android.c11,신데렐라일레븐,539,KR,2016-04-19
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,540,KR,2016-04-19
