app_id,app_name,rank,country_code,date
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,350,KR,2016-03-22
com.antsvillage.gshamony,하모니마트간석점,351,KR,2016-03-22
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,352,KR,2016-03-22
com.crater.cctan,CCTAN,353,KR,2016-03-22
kr.co.goldpoo.app,아끼면황금똥-신개념소비습관코칭앱,354,KR,2016-03-22
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,355,KR,2016-03-22
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,356,KR,2016-03-22
gcm.InGui_1603,인터뷰가이드,357,KR,2016-03-22
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,358,KR,2016-03-22
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,359,KR,2016-03-22
com.tapinator.angry.bull2016,AngryBull2016,360,KR,2016-03-22
com.EG.GTAPixel,MadCityPixel'sEdition,361,KR,2016-03-22
com.skp.launcher.darkblur,Darkblurlaunchertheme,362,KR,2016-03-22
com.embarcadero.CTDriver,서울시설공단장애인콜택시(장콜)운전원용앱,363,KR,2016-03-22
com.tg.commercialbus16simulator,CommercialBusSimulator16,364,KR,2016-03-22
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,365,KR,2016-03-22
com.nhwm.qvacc,NH투자증권QVBranch계좌개설,366,KR,2016-03-22
com.kor.moviejoa,무비조아-영화다시보기무료어플,367,KR,2016-03-22
com.eyougame.fbhx,猎影传说,368,KR,2016-03-22
com.lezhi.happyeasterholiday,楽しいイースター休み,369,KR,2016-03-22
com.r22software.facecam,LiveFaceSwap,370,KR,2016-03-22
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",371,KR,2016-03-22
com.heavenlyspy.newfigtreebible,뉴픽트리성경,372,KR,2016-03-22
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,373,KR,2016-03-22
air.haste.roen.kakao,로엔연대기forKakao,374,KR,2016-03-22
com.skp.launcher.Midnight_N_gl,Midnightlaunchertheme,375,KR,2016-03-22
net.capsulr.umbro,엄브로,376,KR,2016-03-22
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,377,KR,2016-03-22
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,378,KR,2016-03-22
com.i6.policebikesim,PoliceBikeTrafficRider,379,KR,2016-03-22
com.eyewind.colorfit.family,Colorfitぬりえブック,380,KR,2016-03-22
kr.co.smartskin.pusisi86,프로스트제이ProstJ,381,KR,2016-03-22
com.pianotiles.super2,PianoTiles2Super,382,KR,2016-03-22
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,383,KR,2016-03-22
kr.co.smartskin.polo3542,어나더유라AnotherYoula,384,KR,2016-03-22
com.Company.PDGreatSpiritFanGame,대정령팬게임,385,KR,2016-03-22
com.kakaowamul.driver,화물부름e-기사용,386,KR,2016-03-22
com.skp.launcher.hellobaby,HelloBabylaunchertheme,387,KR,2016-03-22
com.tapinator.racing.driver2016,RacingDriver2016,388,KR,2016-03-22
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",389,KR,2016-03-22
com.gamecoupon,게임쿠폰,390,KR,2016-03-22
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,391,KR,2016-03-22
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),392,KR,2016-03-22
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",393,KR,2016-03-22
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,394,KR,2016-03-22
kr.co.squarenet.smartq.SA0000000001,전남대스토어,395,KR,2016-03-22
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,396,KR,2016-03-22
com.msqrdme.swapface,MSQRDMEV2,397,KR,2016-03-22
com.blueskygames.lutie.lutieEx2,루티에(Lutie),398,KR,2016-03-22
com.littlethief.puzzlegms,TheLittleThief,399,KR,2016-03-22
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,400,KR,2016-03-22
com.srieone.sthcabon,최고등급.바다이야기s,401,KR,2016-03-22
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,402,KR,2016-03-22
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,403,KR,2016-03-22
com.yongkwon.dev.cultwoCast,두시탈출컬투쇼,404,KR,2016-03-22
com.luc.dict.enko,EnglishKoreanDictionary,405,KR,2016-03-22
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,406,KR,2016-03-22
com.leinus.peecemaker,PeeceMaker,407,KR,2016-03-22
com.UsaCalStudio.GemsMania,宝石デラックス伝説,408,KR,2016-03-22
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,409,KR,2016-03-22
com.appcross.sol,SoulofLegends,410,KR,2016-03-22
cm.theme.wallpaper.hola.launcher,PIPLauncher,411,KR,2016-03-22
com.twocap.timerog,TimeRogue,412,KR,2016-03-22
com.onse.customercenter2,스노우맨고객센터,413,KR,2016-03-22
com.skp.launcher.Skycity,SkyCitylaunchertheme,414,KR,2016-03-22
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,415,KR,2016-03-22
kr.co.teeshot.app,"티샷/골프조인-스크린번개,골프부킹,골프친구,조인",416,KR,2016-03-22
com.libii.kidsfarm,MySweetFarm,417,KR,2016-03-22
appinventor.ai_hashfactoryapp.witchalba,마녀알바-No.1유흥알바,418,KR,2016-03-22
kr.kofth.Wizard,마법사는훈련중,419,KR,2016-03-22
kr.co.mojise.chatting_gum,"채팅껌-(돈버는채팅,조건,만남,데이트)",420,KR,2016-03-22
com.TMG.cms1,칼질의달인-분식편,421,KR,2016-03-22
com.tronplay.dotgame,SealMonster,422,KR,2016-03-22
com.makeshop.powerapp.juinnovill,이노빌-INNOVILL,423,KR,2016-03-22
com.i6.wp16,AirplaneCarrierFighterJet,424,KR,2016-03-22
com.kbstar.kbonescan,KBONE스캔,425,KR,2016-03-22
com.hsu.hsu_abookn,전자출결한서대학교용,426,KR,2016-03-22
com.magmon.braverascal,ブレイブラスカル,427,KR,2016-03-22
com.darkval.universitymeeting,"Uting:대학미팅,단체미팅",428,KR,2016-03-22
com.charmy.cupist,CharmyDatingApp,429,KR,2016-03-22
com.gusoft.dnt_sena,"세나루비던전&트레져-문상,세븐나이츠용",430,KR,2016-03-22
kr.co.uiti.electionpyo,표창원,431,KR,2016-03-22
com.WeekenDev.IamTanker,나는탱커다,432,KR,2016-03-22
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,433,KR,2016-03-22
com.servinformatica.faceswap,FaceSwapmsqrd,434,KR,2016-03-22
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,435,KR,2016-03-22
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,436,KR,2016-03-22
com.ignatius.www,Ignatius,437,KR,2016-03-22
com.kidsthree.cakemaster,CakeMaster-SuperChef,438,KR,2016-03-22
jjong.kim.childvideo,어린이동영상,439,KR,2016-03-22
msqrdme.effect.camera,FunniestEffectsforMasks,440,KR,2016-03-22
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,441,KR,2016-03-22
air.Lucy,ルーシーの保存,442,KR,2016-03-22
kr.co.goldlime.doubleapp,더불어앱-더불어민주당'SNS스크럼'앱,443,KR,2016-03-22
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,444,KR,2016-03-22
com.livecricket.hotstar,HotStarlivenews,445,KR,2016-03-22
com.jinx.commando,コマンドー兵士-メタル戦争,446,KR,2016-03-22
com.cleanapps.greatestfishinggoogle,TapFishingMaster,447,KR,2016-03-22
cenarus.lucky.patcher.user.root.download,LuckyPatcher,448,KR,2016-03-22
com.kor.nabitv,나비티비-TV다시보기무료어플,449,KR,2016-03-22
com.stickmanescape.aman,StickmanEscapeGame,450,KR,2016-03-22
com.strawberrystudio.game.appgostop,GoStopPro,451,KR,2016-03-22
game.livezen.awg.google.money,アストロウイングGoldFlower,452,KR,2016-03-22
com.inapp.at6_fortune_04,시크릿운세,453,KR,2016-03-22
com.gogolook.messaging,WhoscallSMS-MessageID&Block,454,KR,2016-03-22
com.vtcmobile.bachchienvosong,BáchChiếnMobile,455,KR,2016-03-22
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,456,KR,2016-03-22
com.jiubang.go.music,GOMusic-FreeMusicPlayer,457,KR,2016-03-22
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,458,KR,2016-03-22
com.chat.aoao.iaam,"아임쳇-무료채팅,만남,채팅,즉석,조건",459,KR,2016-03-22
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,460,KR,2016-03-22
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",461,KR,2016-03-22
ldm2468.swipe,GravityBrickBreaker,462,KR,2016-03-22
com.stylishapps.msqrdme,EffectsForMSQRDMe(New),463,KR,2016-03-22
com.companyname.arrow,주몽,464,KR,2016-03-22
com.FreeRingtonesApps.GalaxyS7.Ringtones,FreeGalaxyS7Ringtones,465,KR,2016-03-22
kr.co.smartskin.zenpia,시크릿키SecretKey,466,KR,2016-03-22
com.Torri.Kyowon,가상체험|문화유산의비밀,467,KR,2016-03-22
com.hubmedia.esportsapp,매치업,468,KR,2016-03-22
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,469,KR,2016-03-22
com.adtrivalab.tictac,ClassicTicTacToe,470,KR,2016-03-22
com.hanbit.ohenglish,오잉(Oh!English)1초혀끝영어,471,KR,2016-03-22
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,472,KR,2016-03-22
com.gusoft.co_croyal,보석-해적왕의보물섬(클래시로얄용),473,KR,2016-03-22
com.foosegames.pepibike3d,PEPIBike3D,474,KR,2016-03-22
com.travelgage.tastingmap,테이스팅맵-수요미식회/백종원의3대천왕/맛집,475,KR,2016-03-22
classic.forallbigo.brickclassicpro,テトリス,476,KR,2016-03-22
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,477,KR,2016-03-22
com.hola.launcher.theme.hl772,SpringGreenHolaTheme,478,KR,2016-03-22
com.bytetyper.racing,RacingOnline,479,KR,2016-03-22
com.draman2.tvfree.app,드라마다시보기,480,KR,2016-03-22
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,481,KR,2016-03-22
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,482,KR,2016-03-22
com.dongbusec.nfn,동부증권모바일지점(비대면계좌개설),483,KR,2016-03-22
com.skp.launcher.Pixelart,PixelArtlaunchertheme,484,KR,2016-03-22
com.meme.free.mms,iMessengerstyleIOS9,485,KR,2016-03-22
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,486,KR,2016-03-22
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,487,KR,2016-03-22
kr.sujungapps.app.a2048,SJ2048,488,KR,2016-03-22
air.aropaedu.SDLControllerApp,아로파에듀학습어플리케이션(ClassMate),489,KR,2016-03-22
kr.altplus.castle,콤보RPG캐슬vs캐슬,490,KR,2016-03-22
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,491,KR,2016-03-22
com.yongkwon.dev.spygcast,"시민표창,양비진쌤",492,KR,2016-03-22
com.libii.polaradventure,Emily'sPolarAdventure,493,KR,2016-03-22
com.ns.nice,NS홈쇼핑나이스,494,KR,2016-03-22
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,495,KR,2016-03-22
com.labexception.policecardrivercity,PoliceCarDriverCity,496,KR,2016-03-22
com.smartsecure.keypad.lock.screen,写真のロック画面,497,KR,2016-03-22
com.skp.launcher.rabbitwithflowers,RabbitwithFlowerstheme,498,KR,2016-03-22
com.gamehouse.decggp,Delicious-Emily'sCook&GO,499,KR,2016-03-22
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,500,KR,2016-03-22
com.magmamobile.game.Slide3Patrick,Slide3Patrick,501,KR,2016-03-22
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,502,KR,2016-03-22
com.w8082edfc6da558785985ad5cce,와이즈토토랑배트맨토토(STORY),503,KR,2016-03-22
com.pudlus.traffic.motorbike,TrafficMotorbike,504,KR,2016-03-22
kr.co.nhm.SeoSeogang,스마트하나로마트서서울농협서강점,505,KR,2016-03-22
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,506,KR,2016-03-22
modoocamping.com.modoocamping,모두캠핑-전국캠핑장위치총망라,507,KR,2016-03-22
air.com.queen.ds,ダンジョンスライド,508,KR,2016-03-22
com.linkon.educreo,에듀크레오(Educreo),509,KR,2016-03-22
com.ksmobile.launcher.theme.t103433640,3DPlanetLiveTheme,510,KR,2016-03-22
com.oranciroad.mina,일일드라마,511,KR,2016-03-22
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,512,KR,2016-03-22
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,513,KR,2016-03-22
com.gau.go.launcherex.theme.fd.purpleheart.fourinone,PurpleHeartGOLauncherTheme,514,KR,2016-03-22
com.zenjoy.insta.pipcamera,PIPカメラ-フォトエディタ,515,KR,2016-03-22
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,516,KR,2016-03-22
com.ccw.daemado,대마도탈환-노가다키우기게임,517,KR,2016-03-22
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,518,KR,2016-03-22
com.razorprank,かみそりのいたずら,519,KR,2016-03-22
com.jb.gokeyboard.theme.ztlmagicliquid.getjar,MagicLiquidGOKeyboardTheme,520,KR,2016-03-22
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,521,KR,2016-03-22
com.sum.www,OHAL-매지리음식대표어플,522,KR,2016-03-22
com.cij.AsceticOfFan,"부채도사(2016년운세,사주,연애운,금전운등)",523,KR,2016-03-22
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,524,KR,2016-03-22
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,525,KR,2016-03-22
air.com.KittyPetCareSalon,キティペット・ケアサロン,526,KR,2016-03-22
com.ornoslos.eapodbs,원조.황금성A,527,KR,2016-03-22
com.junggowang,중고왕-세상의모든중고거래,528,KR,2016-03-22
app.tools.phone.automatic.callrecorder,自動PhoneCallレコーダー,529,KR,2016-03-22
notification.approphoneos.inotystyleios,NotificationstyleofiOS9,530,KR,2016-03-22
kr.co.noldam.noldam,놀담,531,KR,2016-03-22
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,532,KR,2016-03-22
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,533,KR,2016-03-22
com.dragongames.gameofdragons,GameofDragon,534,KR,2016-03-22
kr.co.nhm.SeoSangam,스마트하나로마트서서울농협상암점,535,KR,2016-03-22
com.VirtualDateGames,仮想日付ゲーム,536,KR,2016-03-22
com.lool.lottogenerate,로또번호발생기,537,KR,2016-03-22
com.watch.richface.challenger,ChallengerWatchFace,538,KR,2016-03-22
com.TPtrotgasa.tube,트로트노래방,539,KR,2016-03-22
com.maeil.maeili,매일아이,540,KR,2016-03-22
