app_id,app_name,rank,country_code,date
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,335,KR,2019-07-13
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,336,KR,2019-07-13
com.nhn.android.naver_tech_concert_2019,네이버테크콘서트-Mobile,337,KR,2019-07-13
livesportstv.livecricket.livematch,LiveVitalityT20Blast2019:T20Blast2019Live,338,KR,2019-07-13
kr.co.polalink.submarine,Submarine:Underattack,339,KR,2019-07-13
com.soul.movecash,이동캐시-이동한거리에추가하여걸음수까지적립되는돈버는앱이캐(네비캐시),340,KR,2019-07-13
com.partycatstudio.mousediary,ねずみのダイアリー,341,KR,2019-07-13
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,342,KR,2019-07-13
com.gwacheon.app,과천마당,343,KR,2019-07-13
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,344,KR,2019-07-13
com.scanner.code.reader,QRコードスキャナー＆バーコードスキャナー,345,KR,2019-07-13
com.irevo.smartliving3,게이트맨스마트리빙3.0,346,KR,2019-07-13
com.sksmsalfm7.humor,유머공간-유머어플유머모음유머글연예인짤방좋은글모음,347,KR,2019-07-13
com.gps.maps.me.city.navigation.metro.transit.navigation.live.traffic.weather,GPS、乗り換え案内、カーナビ、トランジット、ナビ地図アプリ付き日本ナビ地図アプリ,348,KR,2019-07-13
peter.wallpaper.pro.hd.background,PeterWallpaperPro-壁紙,349,KR,2019-07-13
com.sleepertool.android,Sleeper-GoToSleeponTime,350,KR,2019-07-13
kr.namdongnojo.mobile,한국남동발전노동조합,351,KR,2019-07-13
com.entertok.appS201906109dd046af5fadb_27f5ae8e9a3e1,제주삼다수몰,352,KR,2019-07-13
com.musegame.bestcoolgame.live,MuseLive-Game&SportsLiveStream,353,KR,2019-07-13
com.astragon.cs3lite,ConstructionSimulator3Lite,354,KR,2019-07-13
com.probit.app.android2.release.korea,프로비트코리아거래소앱:모바일가상화폐거래,355,KR,2019-07-13
global.bithumb.android,BithumbGlobal,356,KR,2019-07-13
com.firsttouchgames.pool,8BallHero,357,KR,2019-07-13
mecon.games.runandturn,ToddlyGuyz,358,KR,2019-07-13
com.ProjectR.BS_Handbook,HandbookforBrawlStars,359,KR,2019-07-13
com.newpipe.chineselivetv,高清经典电视剧电影-华语影视,360,KR,2019-07-13
kr.co.captv.pooq.tv,"POOQ(푹)–예능,드라마,해외드라마까지한달무료",361,KR,2019-07-13
com.idlegame3d.taf,無限の傭兵団:CrossGuardians,362,KR,2019-07-13
com.download.downloadbrowser,DownloadMasterBrowser-FreeVideoDownloader,363,KR,2019-07-13
com.steabit.steabitwallet,STEABITWALLET,364,KR,2019-07-13
com.hustaz.swinz.mobileapp161,여성전문밤알바구인구직,365,KR,2019-07-13
com.shooting.shot.weapongun,GunShooter-ChallengeyourbestshootingTiming,366,KR,2019-07-13
com.seok.swdeck,SWHelper-서머너즈워,367,KR,2019-07-13
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,368,KR,2019-07-13
com.Borame.rainroom2,비내리는다락방,369,KR,2019-07-13
com.make.gif.master,GifMakeMaster,370,KR,2019-07-13
mustyapp.water.aquapark.slide,AquaparkRaceWaterSlide,371,KR,2019-07-13
com.nlsavenger.ManorBlossom.LoinFlower,庭の花のブラスト,372,KR,2019-07-13
kr.co.easygolfzone,이지골프존,373,KR,2019-07-13
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,374,KR,2019-07-13
com.nit.niceorder,나이스오더(NICEORDER)-모바일픽업주문서비스,375,KR,2019-07-13
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,376,KR,2019-07-13
com.ggam.bring.teamsandbox,겜브링GGAMBRING,377,KR,2019-07-13
com.itllbee.ggoolbus,"꿀버스-출퇴근,줄서지않고바로가기,통근버스",378,KR,2019-07-13
com.heeyoung.linmexp,경험치합산계산기(리니지m2주년),379,KR,2019-07-13
com.etbc,ETBC,380,KR,2019-07-13
com.language.translate.all.voice.translator,言語翻訳-全音声翻訳,381,KR,2019-07-13
breaker.bubble.classic,ClassicBubbleBreaker,382,KR,2019-07-13
org.androidtown.btsradio,JC한국라디오II,383,KR,2019-07-13
com.chsapps.hongja,"홍자노래듣기-히트곡,방송영상,최신공연영상",384,KR,2019-07-13
com.runblack.byapps,런블랙,385,KR,2019-07-13
com.impossible.train.tracks,不可能な列車追跡シミュレーション：列車の運転不可能な列車追跡シミュレーション：列車の運転,386,KR,2019-07-13
io.time.color,"컬러타임-광고없이,매일864포인트씩돈버는어플!!!!!",387,KR,2019-07-13
com.RobinhoduGames.GrowProgamer,프로게이머키우기:반방치형RPG,388,KR,2019-07-13
com.meerkatbrowser,미어캣우회브라우저-안전하고빠른HTTPS우회브라우저,389,KR,2019-07-13
com.godzillawallpaper.wallpaperforfree,WallpaperHDDinosauregodzillamonsterlegends,390,KR,2019-07-13
com.viva.zighang,"직항:직구항공권-특가,땡처리,프로모션,이벤트",391,KR,2019-07-13
com.sleephelper2019.android,SleepHelper2019-RemindYoutoSleep,392,KR,2019-07-13
mmm.slpck.kunsan,군산대학교모바일도서관,393,KR,2019-07-13
com.gwbd,과외바다-대한민국No.1과외마켓,394,KR,2019-07-13
com.continuebutton.warpmania,ワープマニア,395,KR,2019-07-13
com.sleepalarm2019.android,SleepAlarm2019-SleepReminder,396,KR,2019-07-13
com.jayeon.verse,김연자노래모음-무료베스트트로트인기곡노래듣기,397,KR,2019-07-13
com.alipel.game.booster,GameBooster,398,KR,2019-07-13
com.sleep.well.pro,SleepWellPro,399,KR,2019-07-13
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,400,KR,2019-07-13
kmk.individual.modoodental,모두의치과,401,KR,2019-07-13
org.n195.app,N195,402,KR,2019-07-13
com.fineadple.herren.fineadple,파인앳플-세상을체험하다!인플루언서플랫폼파인앳플,403,KR,2019-07-13
io.wiffy.gachonNoti,가천알림이,404,KR,2019-07-13
com.busangweb.android.gyeongsanpublicbicycle,경산시공영자전거행복두바퀴,405,KR,2019-07-13
com.desilhouette.byapps,더실루엣,406,KR,2019-07-13
com.humain.devdelmondo,Free:Humanfallflathints,407,KR,2019-07-13
com.ffgames.poleformula,PolePositionFormulaRacer,408,KR,2019-07-13
com.libii.libbygarden,PrincessLibby🌸SecretGarden,409,KR,2019-07-13
com.realcar.driving.test.simulator2019,スタイリッシュ車パーキングゲーム：車ドライバシミュレータ,410,KR,2019-07-13
com.goodsleep.sleeptracker.andorid,GoodSleep-CycleAlarmTimer,411,KR,2019-07-13
com.x.file.manager.explorer.android,"XFileManager-Simple,Fast,Powerful",412,KR,2019-07-13
com.joymeka.csg.google,천상계,413,KR,2019-07-13
com.appstar.myapplication,만능계산기,414,KR,2019-07-13
kr.co.okex.exchange,"OKExKorea-암호화폐거래소(OKEx마켓,원화마켓,비트코인,이더리움)",415,KR,2019-07-13
com.popcore.wreckingball,WreckingBall,416,KR,2019-07-13
hd.uhd.live.wallpapers.topwallpapers,LiveWallpapers-4KWallpapers,417,KR,2019-07-13
com.bae.verse,배호노래모음-무료베스트트로트인기곡노래듣기,418,KR,2019-07-13
com.mobirix.nlabbr,BikeRun,419,KR,2019-07-13
com.vblack.byapps,브이블랙,420,KR,2019-07-13
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,421,KR,2019-07-13
com.good.article,참좋은글,422,KR,2019-07-13
com.milliongames.fpshuntingmaster,FPSHuntingMaster,423,KR,2019-07-13
kr.love.danggasa,당신가까이에사랑이있습니다.,424,KR,2019-07-13
music.player.kmdaeho,TubeĐầuphátvideoâmthanh/HDLite,425,KR,2019-07-13
kr.co.gogofactory.android,고고모바일,426,KR,2019-07-13
com.tv.eiho.ptv190622,실시간티비다시보기,427,KR,2019-07-13
com.atomy.channel,[Official]CH.ATOMY,428,KR,2019-07-13
com.candysoft.NobleGirl,귀족소녀:별장키우기,429,KR,2019-07-13
com.im.verse,김용임노래모음-무료베스트트로트인기곡노래듣기,430,KR,2019-07-13
com.eight.eight2,MARKET8,431,KR,2019-07-13
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,432,KR,2019-07-13
com.healthy.sleep.lite,HealthySleepLite,433,KR,2019-07-13
com.togethers.nongminyi,농민식자재마트,434,KR,2019-07-13
rightcode.todaybasket,오늘의농구-오늘농구코트에는사람이몇명?,435,KR,2019-07-13
com.smart.puzzle.master,SmartPuzzleMaster,436,KR,2019-07-13
com.moren.powerpoint,파워포인트,437,KR,2019-07-13
io.uceasset,uceasset,438,KR,2019-07-13
com.jeycorp.magpieletters,"까치가전해주는좋은글-사랑글,감동글,명언,편지,좋은글모음",439,KR,2019-07-13
com.timeto.sleep,TimetoSleep,440,KR,2019-07-13
com.makeshop.powerapp.kottiuomo,코티워모,441,KR,2019-07-13
com.smokoko.careatscar4,CarEatsCarMultiplayer,442,KR,2019-07-13
com.gold.verse,금잔디노래모음-무료베스트트로트인기곡노래듣기,443,KR,2019-07-13
com.unigoldcoin.unigoldwallet,UniGoldCoinWallet,444,KR,2019-07-13
mn.bestsoft.kino,BestKino,445,KR,2019-07-13
com.bae.youtubebosu,자유보수TV-실시간보수채널모아보기,446,KR,2019-07-13
com.makerfed.picture.collage,PhotoCollageMakerFree,447,KR,2019-07-13
net.jejubokji.android,제주복지통,448,KR,2019-07-13
com.paleblue.bsking,エースグバブルシュート,449,KR,2019-07-13
com.diary.fishing,"붕어낚시,민물낚시포인트-붕어일기",450,KR,2019-07-13
io.insightprotocol.block,블록인사이트(BlockInsight)-[블록체인정보큐레이션앱],451,KR,2019-07-13
com.magic.file.manager.android,MagicFileManager,452,KR,2019-07-13
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,453,KR,2019-07-13
kr.imgsrc.likebee2,라이크비,454,KR,2019-07-13
com.edulime.edulimehanja,기초튼튼한자공부,455,KR,2019-07-13
com.dc.file.manager.explorer.tool.android,DCFileManager-FileManageandExplorer,456,KR,2019-07-13
com.hcn.etpay,알디페이(RDPAY),457,KR,2019-07-13
audioplayer.musicplayer.bassboost,音楽プレーヤー,458,KR,2019-07-13
krco.a6009.loda,로다의여행,459,KR,2019-07-13
com.conbus.vg,"목소리톡보이스그램-랜덤채팅,무료통화",460,KR,2019-07-13
com.primitiveman.krenlive2,쿨라이브tv,461,KR,2019-07-13
com.personalization.app,Android™用カスタマイズアプリ,462,KR,2019-07-13
kr.co.ipick,"어린이집,유치원의모든후기-아이픽",463,KR,2019-07-13
weather.forecast.widget.weatherandclock,無料の天気予報＆時計ウィジェット,464,KR,2019-07-13
com.loved.byapps,러브드LOVED,465,KR,2019-07-13
com.ecpplus.ecpplus,ECPPLUS,466,KR,2019-07-13
com.fallhuman.flatfallhuman,Walkthroughforhumanfallflat,467,KR,2019-07-13
carplay.car.play,AppleCarPlayNavigationGuideAndroidAutoMaps,468,KR,2019-07-13
com.shin.verse,신유노래모음-무료베스트트로트인기곡노래듣기,469,KR,2019-07-13
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,470,KR,2019-07-13
com.klbstudio.collagephotos,コラージュ写真-フォトコラージュメーカー,471,KR,2019-07-13
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,472,KR,2019-07-13
com.jlrkorea.owners,JAGUARLANDROVEROWNERS,473,KR,2019-07-13
com.dninda.exaid,ゲームドライバー：変身ベルト,474,KR,2019-07-13
com.pickle.turbotrafficracer,TurboTrafficRacer,475,KR,2019-07-13
com.MemoryLibrary.TarotTime,タロットの時間,476,KR,2019-07-13
kr.co.icross.realtorbook,중개북,477,KR,2019-07-13
com.henshindev.build,BuildHenshinBeltSim,478,KR,2019-07-13
kr.goi.kku,건국대학교일반대학원문화콘텐츠학과원우수첩,479,KR,2019-07-13
com.STK.WoodStock,우드스탁MTS,480,KR,2019-07-13
com.chaplin.leyou.google1,삼국지k,481,KR,2019-07-13
ka.watch.roljativi.android.air,"LIVE놀자티비-인터넷방송,개인,1인,BJ방송,실시간라이브",482,KR,2019-07-13
com.duowan.mobile.gp,YY,483,KR,2019-07-13
player.flashplugin.flash.media,FlashPlayerForAndroid&Plugin2019:Simulated,484,KR,2019-07-13
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,485,KR,2019-07-13
com.befreetour.befreemobile,Befreetour,486,KR,2019-07-13
us.heroman.mafia.crime.rope.heros.superheros,SuperHeroUsViceTownGangstarCrime,487,KR,2019-07-13
com.rbu.saktalk,삭제된메시지보기-삭톡,488,KR,2019-07-13
com.catch.piglets.game,CatchPiglets,489,KR,2019-07-13
com.rooster.android.bvh2,BallvsHole2,490,KR,2019-07-13
com.henshindev.exaid,ExAidHenshinBeltSim,491,KR,2019-07-13
com.magic.chess,マジックチェス:BangBang,492,KR,2019-07-13
com.gaze.rkdus.a2019_epis_tufu4,vowow,493,KR,2019-07-13
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,494,KR,2019-07-13
org.mozilla.fenix,FirefoxPreview,495,KR,2019-07-13
com.cafe24.ec.pluseoliveyoung,올리브영온라인영문몰-GlobalOLIVEYOUNG,496,KR,2019-07-13
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,497,KR,2019-07-13
com.renderedideas.jungleadventures3,JungleAdventures3,498,KR,2019-07-13
com.bismilahcukup.gerabi,HappymodProEdditionPlusAssistant2019Free,499,KR,2019-07-13
whitenoise.sleep.meditation.calm.headspace.oak.sounds,EaseMeditation:WhiteNoise,500,KR,2019-07-13
com.nevil.dnd,던전앤던전:신과함께,501,KR,2019-07-13
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,502,KR,2019-07-13
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,503,KR,2019-07-13
com.wstation.andccp,널위한쿠키,504,KR,2019-07-13
com.plmechats.apps,플메챗-20대만남30대만남40대만남플메톡플메,505,KR,2019-07-13
com.smart.magnifier.pro,SmartMagnifierPro,506,KR,2019-07-13
co.kr.dreamforone.tdaeridriver,T대리-기사용,507,KR,2019-07-13
com.cosmetic.beauty,뷰티포켓-당신을위한화장품주머니,508,KR,2019-07-13
com.star5studio.boonBlast.toyblast,ブラストマッチ2,509,KR,2019-07-13
com.tool.index.noise,NoiseIndex,510,KR,2019-07-13
co.kr.happy.catgoodandroid,"캣조아-고양이분양,무료분양전국고양이분양직거래종합포털",511,KR,2019-07-13
com.dninda.ooo,Csmdriver：変身ベルト,512,KR,2019-07-13
com.shs.zumbadance,줌바댄스모아보기-무조건살빠지는댄스다이어트강좌모음,513,KR,2019-07-13
com.professional.calculator.lite,ProfessionalCalculatorLite-ProtectYourPrivacy,514,KR,2019-07-13
com.editor.easy.picture,EasyPhotoEditor,515,KR,2019-07-13
com.smart.baegunvalley,스마트백운밸리,516,KR,2019-07-13
com.truelovertest.android,LoveCalculator-lovetest,517,KR,2019-07-13
com.player.bestfreemusicplayerv2,PocketTube-YouTubeのための無料の音楽,518,KR,2019-07-13
net.ivyro.stock21,주식통굿뉴스,519,KR,2019-07-13
co.kr.dimode.yangjiyoram,양지교회스마트요람,520,KR,2019-07-13
com.cslfit.byapps,컨슬핏,521,KR,2019-07-13
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,522,KR,2019-07-13
com.nlsavenger.CookieHouseBlastPanda,クッキーハウス,523,KR,2019-07-13
com.popshow.yolo,YOLO:AnonymousQ&A,524,KR,2019-07-13
com.gs360.counterattackfpsbattle,CounterAttackFPSBattle2019,525,KR,2019-07-13
com.buzzvil.buzzscreen.hpoint,H.LOCK:H.Point의잠금화면서비스,526,KR,2019-07-13
com.publish.wallet,퍼블리시월렛-PUBLISHwallet,527,KR,2019-07-13
com.find.th.differences.dfourgame,FindDifferences,528,KR,2019-07-13
kr.co.ilsungresort,일성콘도&리조트,529,KR,2019-07-13
com.dninda.eyecon,ゴーストドライバー：変身ベルト,530,KR,2019-07-13
pop.adventure,AdventurePop,531,KR,2019-07-13
com.rangoli.all.video.downloader.fullhddownloader.fullhdvideodownloader,VideoDownloaderFHD–2019,532,KR,2019-07-13
statussaver.statussaverforwhatsapp.statusdownloader,"StatusSaverforWhatsAppVideo,StatusDownloader",533,KR,2019-07-13
app.gpschecker.direction.digitalcompass.weatherdaily,SuperGPSCompassMapforAndroid2019,534,KR,2019-07-13
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,535,KR,2019-07-13
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,536,KR,2019-07-13
madtiger.com.joun_app.dangnyo,"당뇨관리에좋은앱(혈당GI지수표,음식식습관관리)",537,KR,2019-07-13
com.kia.builtincam.kr,기아빌트인캠,538,KR,2019-07-13
com.launcher.wallpapers.free.layout.emoji.color.phone.themes.spiderman.far.from.home,Spider-Man:FarFromHome,539,KR,2019-07-13
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,540,KR,2019-07-13
