app_id,app_name,rank,country_code,date
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,363,KR,2018-10-14
com.nuclearunicorn.kittensgame,KittensGame,364,KR,2018-10-14
jp.co.capcom.rockman1en,MEGAMANMOBILE,365,KR,2018-10-14
com.imayi.dinodigger2,DinosaurDigger2,366,KR,2018-10-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,367,KR,2018-10-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,368,KR,2018-10-14
com.magentafactory.shangui,山桂（ShanGui）,369,KR,2018-10-14
air.pixelo,Pixelo,370,KR,2018-10-14
com.DioAliasGames.BattleOfPainters,PixelPainter,371,KR,2018-10-14
net.kairosoft.android.edotowns,大江戸タウンズ,372,KR,2018-10-14
com.agaming.mentalhospitalV,MentalHospitalV,373,KR,2018-10-14
air.zad.albedo,아르베도스페라,374,KR,2018-10-14
air.dog.muin,무인세계,375,KR,2018-10-14
com.creativefactory,★무한의탐정★추리게임대작,376,KR,2018-10-14
com.tenbirds.animus,アニマス-アイア番外編,377,KR,2018-10-14
com.gamesoulstudio.backflipmadness,BackflipMadness,378,KR,2018-10-14
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),379,KR,2018-10-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,380,KR,2018-10-14
com.yourcompany.adarkroom,ADarkRoom®,381,KR,2018-10-14
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,382,KR,2018-10-14
com.subatomicstudios,FieldrunnersHD,383,KR,2018-10-14
com.tangram3D.Athletics,陸上競技:Athletics,384,KR,2018-10-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,385,KR,2018-10-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,386,KR,2018-10-14
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,387,KR,2018-10-14
com.team17.escapists,TheEscapists,388,KR,2018-10-14
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,389,KR,2018-10-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,390,KR,2018-10-14
com.leosfortune,レオズ・フォーチュン,391,KR,2018-10-14
com.gogrinder,GoGrinder,392,KR,2018-10-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,393,KR,2018-10-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,394,KR,2018-10-14
com.SoftFactory.PrincessAndKnight,왕녀와기사,395,KR,2018-10-14
com.penrose.herosquirrelr,여기서는용사다람쥐,396,KR,2018-10-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,397,KR,2018-10-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,398,KR,2018-10-14
com.jakyl.kiwanuka,Kiwanuka,399,KR,2018-10-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),400,KR,2018-10-14
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,401,KR,2018-10-14
com.turner.cardwars,CardWars-AdventureTime,402,KR,2018-10-14
net.kairosoft.android.cruise_en,WorldCruiseStory,403,KR,2018-10-14
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),404,KR,2018-10-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,405,KR,2018-10-14
com.worms2armageddon.app,Worms2:Armageddon,406,KR,2018-10-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,407,KR,2018-10-14
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,408,KR,2018-10-14
com.atypicalgames.radiationisland,RadiationIsland,409,KR,2018-10-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,410,KR,2018-10-14
com.studioQuare.WP,WonderParade,411,KR,2018-10-14
studio.nano.muyeonpro,무연,412,KR,2018-10-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],413,KR,2018-10-14
mytown.cinema,MyTown:Cinemaシネマ,414,KR,2018-10-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,415,KR,2018-10-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,416,KR,2018-10-14
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,417,KR,2018-10-14
net.kairosoft.android.depart_en,MegaMallStory,418,KR,2018-10-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,419,KR,2018-10-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,420,KR,2018-10-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,421,KR,2018-10-14
com.PhoneEase.SoulBlade,SoulBlade,422,KR,2018-10-14
com.hamsteroncoke.scalak,Scalak,423,KR,2018-10-14
com.lastdayssurvival.softkintechinc,LastDays:Survival,424,KR,2018-10-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,425,KR,2018-10-14
air.aki.sheep,용님과희생양,426,KR,2018-10-14
com.imayi.dinofarm,DinosaurFarm,427,KR,2018-10-14
com.tinybuild.PartyHardGO,PartyHardGo,428,KR,2018-10-14
com.iPlay.Kizuna,구원의반재림조,429,KR,2018-10-14
net.kairosoft.android.tennis_en,TennisClubStory,430,KR,2018-10-14
com.astragon.trucksim,TruckSimulation16,431,KR,2018-10-14
metro.android,パリの地下鉄のシミュレーター,432,KR,2018-10-14
com.angrymobgames.muffinknight,マフィン・ナイト,433,KR,2018-10-14
com.crablue.heroevolutionvip,HeroEvolution:NOADS,434,KR,2018-10-14
com.rprod.sevenwonders,7Wonders,435,KR,2018-10-14
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),436,KR,2018-10-14
net.kairosoft.android.townshop_en,BizBuilderDelux,437,KR,2018-10-14
com.nomadgames.talisman,Talisman,438,KR,2018-10-14
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),439,KR,2018-10-14
mylittleprincess.wizard,MyLittlePrincess：魔法使い,440,KR,2018-10-14
com.team17.sheltered,Sheltered,441,KR,2018-10-14
com.dayboom.cosmicgirl,우주소녀를부탁해,442,KR,2018-10-14
com.rac7.SplitterCritters,SplitterCritters,443,KR,2018-10-14
com.vblank.RCRDX,RetroCityRampageDX,444,KR,2018-10-14
com.brothersflint.CoffeePotTerrarium,CoffeePotTerrarium,445,KR,2018-10-14
com.SongGameDev.EleTD,ElementTD,446,KR,2018-10-14
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,447,KR,2018-10-14
com.bscotch.crashlands,Crashlands,448,KR,2018-10-14
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,449,KR,2018-10-14
com.jundroo.SimplePlanes,SimplePlanes,450,KR,2018-10-14
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,451,KR,2018-10-14
com.trendygames.DutyDriverFiretruckFULL,DutyDriverFiretruckFULL,452,KR,2018-10-14
com.elevenbitstudios.anomaly2game,Anomaly2,453,KR,2018-10-14
com.dekovir2.abreaker,AmazingBreaker,454,KR,2018-10-14
com.daysofwonder.tt.android,TickettoRide,455,KR,2018-10-14
hd.rummy.jatd.com,JATDRummyHD,456,KR,2018-10-14
com.zeptolab.ctr.paid,CuttheRopeGOLD,457,KR,2018-10-14
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),458,KR,2018-10-14
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,459,KR,2018-10-14
com.wereviz.evolution,OneHourOneLifeforMobile,460,KR,2018-10-14
com.lonewolfgames.losttreasure,失われた宝探し,461,KR,2018-10-14
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,462,KR,2018-10-14
mytown.preschool,MyTown:Preschool幼稚園,463,KR,2018-10-14
air.com.ohsnahs.startcompany,스타트컴퍼니,464,KR,2018-10-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,465,KR,2018-10-14
com.daedalic.skyhill,SKYHILL,466,KR,2018-10-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,467,KR,2018-10-14
com.Freeride.Freerider,FPVFreerider,468,KR,2018-10-14
com.pixelbite.rr3,RecklessRacing3,469,KR,2018-10-14
com.n3vgames.android.driver,TrainzDriver,470,KR,2018-10-14
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,471,KR,2018-10-14
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),472,KR,2018-10-14
mytown.hotel,MyTown:Hotelホテル,473,KR,2018-10-14
com.HanbitSoft.AuditionVR,AuditionVR-Idol,474,KR,2018-10-14
air.com.A3donkeys.loveBits,LoveYoutoBits,475,KR,2018-10-14
com.worms3.app,Worms3,476,KR,2018-10-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,477,KR,2018-10-14
net.kairosoft.android.soccer_en,PocketLeagueStory,478,KR,2018-10-14
com.GGoburang.CustodyGG,갇힌남자,479,KR,2018-10-14
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,480,KR,2018-10-14
kr.fbl.kingdom,IhaveaKingdom,481,KR,2018-10-14
com.tinybuildgames.punchclub,PunchClub,482,KR,2018-10-14
com.sponge.adarkdragon,ダークドラゴンVIP,483,KR,2018-10-14
com.Bulosodeuk.REDDEN,REDDEN,484,KR,2018-10-14
air.novelengine.babycat.kor,우리집아기고양이,485,KR,2018-10-14
com.longyoug.hmby,三國志漢末覇業,486,KR,2018-10-14
com.DonguriStudio.rtk1989,삼국지1989:세계대전,487,KR,2018-10-14
com.hondoom.hero,BirthofHero,488,KR,2018-10-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,489,KR,2018-10-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,490,KR,2018-10-14
mylittleprincess.stores,MyLittlePrincess:ストア,491,KR,2018-10-14
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",492,KR,2018-10-14
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,493,KR,2018-10-14
soundproof.v2,사운드프루프,494,KR,2018-10-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,495,KR,2018-10-14
com.giantssoftware.fs16,FarmingSimulator16,496,KR,2018-10-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,497,KR,2018-10-14
com.dotemu.ys1x,イースIクロニクルズ,498,KR,2018-10-14
com.square_enix.secret,聖剣伝説2,499,KR,2018-10-14
com.starcommand.scgame,StarCommand,500,KR,2018-10-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,501,KR,2018-10-14
air.angelring.dns,던전앤슬라임,502,KR,2018-10-14
com.dotemu.neogeo.mslug2,METALSLUG2,503,KR,2018-10-14
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,504,KR,2018-10-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,505,KR,2018-10-14
com.iplay.lovesweets,러브스위츠,506,KR,2018-10-14
net.kairosoft.android.magazine_en,MagazineMogul,507,KR,2018-10-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,508,KR,2018-10-14
com.retrobox.TowerGuardVIP,CannonMasterVIP,509,KR,2018-10-14
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,510,KR,2018-10-14
mytown.airport,MyTown:空港,511,KR,2018-10-14
com.rainbowtrain.push,PUSH,512,KR,2018-10-14
net.defensezone3.ultra,DefenseZone3UltraHD,513,KR,2018-10-14
com.radiangames.joyjoy,JoyJoy,514,KR,2018-10-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,515,KR,2018-10-14
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,516,KR,2018-10-14
com.cig.homebehind,HomeBehind,517,KR,2018-10-14
com.lonewolfgames.enchantedbooks,魅惑的な世界,518,KR,2018-10-14
com.onscripter.pluspro,ONScripterPlus(AdFree),519,KR,2018-10-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,520,KR,2018-10-14
net.kairosoft.android.frontier_en,EpicAstroStory,521,KR,2018-10-14
com.seyeonsoft.princess3,MusclePrincess3,522,KR,2018-10-14
com.thegentlebros.catquest,キャットクエスト,523,KR,2018-10-14
com.devolver.spaceplan,SPACEPLAN,524,KR,2018-10-14
com.TenderClaws.VVR,VirtualVirtualReality,525,KR,2018-10-14
com.creanet3d.baddream,BadDreamVRCardboardHorror,526,KR,2018-10-14
com.playdekgames.twilightstruggle,TwilightStruggle,527,KR,2018-10-14
com.mrgames.games80,80GAMES+,528,KR,2018-10-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,529,KR,2018-10-14
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,530,KR,2018-10-14
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,531,KR,2018-10-14
com.kiwiwalks.witchspring_lan_en,魔女の泉,532,KR,2018-10-14
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,533,KR,2018-10-14
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,534,KR,2018-10-14
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,535,KR,2018-10-14
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,536,KR,2018-10-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,537,KR,2018-10-14
com.pixelbite.sg,SpaceMarshals,538,KR,2018-10-14
Draziw.NoAds.Mines,マインスイーパAdFree,539,KR,2018-10-14
com.NightSchool.Oxenfree,OXENFREE,540,KR,2018-10-14
