app_id,app_name,rank,country_code,date
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,359,KR,2018-07-20
com.vectorunit.red,RiptideGP2,360,KR,2018-07-20
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,361,KR,2018-07-20
com.kevinbradford.games.secondgrade,SecondGradeLearningGames,362,KR,2018-07-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,363,KR,2018-07-20
air.dog.muin,무인세계,364,KR,2018-07-20
com.imayi.dinotruck,DinosaurTruck,365,KR,2018-07-20
net.kairosoft.android.frontier_en,EpicAstroStory,366,KR,2018-07-20
com.mediocre.sprinkle,Sprinkle（スプリンクル）,367,KR,2018-07-20
com.acton.nakedking1Human,네이키드킹,368,KR,2018-07-20
com.iplay.flower,꽃들판에피어나는덧없음,369,KR,2018-07-20
com.giantssoftware.fs16,FarmingSimulator16,370,KR,2018-07-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,371,KR,2018-07-20
com.limbic.ac130,ZombieGunship,372,KR,2018-07-20
com.easytech.ew3kr,유럽전쟁3,373,KR,2018-07-20
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,374,KR,2018-07-20
com.luqman.ifpassengers,InfinitePassengers,375,KR,2018-07-20
com.team17.escapists,TheEscapists,376,KR,2018-07-20
com.nerdyyetis.spacefuss,SpaceFuss,377,KR,2018-07-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,378,KR,2018-07-20
com.threeminutegames.lifeline.google,Lifeline,379,KR,2018-07-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,380,KR,2018-07-20
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,381,KR,2018-07-20
com.GGoburang.CustodyGG,갇힌남자,382,KR,2018-07-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,383,KR,2018-07-20
com.DefiantDev.SkiSafari,SkiSafari,384,KR,2018-07-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,385,KR,2018-07-20
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,386,KR,2018-07-20
com.foursakenmedia.spacerunner,AllisLost,387,KR,2018-07-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,388,KR,2018-07-20
net.kairosoft.android.starkairo_en,Kairobotica,389,KR,2018-07-20
net.kairosoft.android.horse_en,PocketStables,390,KR,2018-07-20
com.devolver.spaceplan,SPACEPLAN,391,KR,2018-07-20
sions.android.nsionsbeat,シオンスビットMP3(NoAds),392,KR,2018-07-20
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),393,KR,2018-07-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,394,KR,2018-07-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,395,KR,2018-07-20
com.herocraft.game.farmfrenzy,FarmFrenzy,396,KR,2018-07-20
com.playsportgames.mmm3,MotorsportManagerMobile3,397,KR,2018-07-20
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,398,KR,2018-07-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,399,KR,2018-07-20
com.Amrita.RiddlordConsequence,謎掛け王:結果,400,KR,2018-07-20
com.zombie.uZombiefull,uZombie,401,KR,2018-07-20
com.creativemobile.beholder,Beholder,402,KR,2018-07-20
com.iplay.lovesweets,러브스위츠,403,KR,2018-07-20
com.noodlecake.islanddelta,IslandDelta,404,KR,2018-07-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,405,KR,2018-07-20
com.tinybuild.PartyHardGO,PartyHardGo,406,KR,2018-07-20
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,407,KR,2018-07-20
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,408,KR,2018-07-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,409,KR,2018-07-20
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),410,KR,2018-07-20
com.studioro.avoidit,AvoidIt,411,KR,2018-07-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,412,KR,2018-07-20
com.foursakenmedia.nyz2,N.Y.Zombies2,413,KR,2018-07-20
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,414,KR,2018-07-20
ca.leisurerules.AvH,AliensversusHumans,415,KR,2018-07-20
it.rortos.extremelandingspro,ExtremeLandingsPro,416,KR,2018-07-20
com.madsys.billiardsPlay,리얼당구PRO,417,KR,2018-07-20
com.gameday.SnowRain,스노우레인,418,KR,2018-07-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,419,KR,2018-07-20
com.deonn.games.ad2,AsteroidDefenseClassic,420,KR,2018-07-20
smpxg.crystallight,CrystallightDefense,421,KR,2018-07-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,422,KR,2018-07-20
net.kairosoft.android.bokujou_en,8-BitFarm,423,KR,2018-07-20
com.lonewolfgames.enchantedbooks,魔法の本,424,KR,2018-07-20
com.sega.sonic4epi,Sonic4™EpisodeI,425,KR,2018-07-20
com.tinybuildgames.punchclub,PunchClub,426,KR,2018-07-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,427,KR,2018-07-20
com.jdroid.gta3modder,JModder:GTAIIIEdition,428,KR,2018-07-20
com.dotemu.neogeo.mslug2,METALSLUG2,429,KR,2018-07-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),430,KR,2018-07-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,431,KR,2018-07-20
mytown.hauntedhouse,MyTown:お化け屋敷,432,KR,2018-07-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,433,KR,2018-07-20
com.nextstep.game.mazeofh_1,H의미궁Full,434,KR,2018-07-20
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,435,KR,2018-07-20
com.bossastudios.ss13touch,SurgeonSimulator,436,KR,2018-07-20
air.tales.A0.A1,[추리]할아버지와요람,437,KR,2018-07-20
com.exozet.android.catan,CatanClassic,438,KR,2018-07-20
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,439,KR,2018-07-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,440,KR,2018-07-20
com.benerot.AsterMiner,AsterMiner,441,KR,2018-07-20
com.kch.Elevator3D,ElevatorSimulator3D,442,KR,2018-07-20
com.jumpgames.pacificrim,PacificRim,443,KR,2018-07-20
com.imayi.jurassicdig,JurassicDig,444,KR,2018-07-20
com.itdeve.customaimpro,CustomaimPro,445,KR,2018-07-20
edu.terc.zoombinis,Zoombinis,446,KR,2018-07-20
net.kairosoft.android.townshop_en,BizBuilderDelux,447,KR,2018-07-20
air.com.richColin.DeepUnderTheSky,DeepUndertheSky,448,KR,2018-07-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,449,KR,2018-07-20
air.zad.albedo,아르베도스페라,450,KR,2018-07-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,451,KR,2018-07-20
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,452,KR,2018-07-20
Draziw.NoAds.Mines,マインスイーパAdFree,453,KR,2018-07-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,454,KR,2018-07-20
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,455,KR,2018-07-20
com.devolver.umiro,Umiro,456,KR,2018-07-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,457,KR,2018-07-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,458,KR,2018-07-20
mylittleprincess.stores,MyLittlePrincess:ストア,459,KR,2018-07-20
com.dingogames.tastyplanet1,TastyPlanet,460,KR,2018-07-20
com.noodlecake.drtc,DeathRoadtoCanada,461,KR,2018-07-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,462,KR,2018-07-20
com.pixbits.junkjack,JunkJack,463,KR,2018-07-20
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,464,KR,2018-07-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,465,KR,2018-07-20
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,466,KR,2018-07-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,467,KR,2018-07-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,468,KR,2018-07-20
com.megaself.game.lovememories,러브메모리즈,469,KR,2018-07-20
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,470,KR,2018-07-20
com.younghorses.octodad,Octodad:DadliestCatch,471,KR,2018-07-20
com.kevinbradford.games.theguides,TheGuides,472,KR,2018-07-20
com.mrgames.dothero,ドットヒーロー,473,KR,2018-07-20
air.air.TheEnchantedCave,TheEnchantedCave,474,KR,2018-07-20
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,475,KR,2018-07-20
jp.co.unbalance.android.goko,최강바둑,476,KR,2018-07-20
com.mvasiliy.dragracing3d,DragRacing3D,477,KR,2018-07-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,478,KR,2018-07-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,479,KR,2018-07-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,480,KR,2018-07-20
jp.co.capcom.gyakusai6en,SpiritofJustice,481,KR,2018-07-20
com.digidiced.bddrelease,BohnanzaTheDuel,482,KR,2018-07-20
air.zad.nigredo,니그레도라비린스,483,KR,2018-07-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,484,KR,2018-07-20
com.noodlecake.chameleonrun,ChameleonRun,485,KR,2018-07-20
com.agaming.thelostlands,TheLostLands:DinosaurHunter,486,KR,2018-07-20
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),487,KR,2018-07-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,488,KR,2018-07-20
com.slothwerks.meteorfall,Meteorfall:Journeys,489,KR,2018-07-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,490,KR,2018-07-20
kr.co.ebs.thunderman,번개맨코딩게임,491,KR,2018-07-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),492,KR,2018-07-20
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,493,KR,2018-07-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,494,KR,2018-07-20
com.illucalab.majo,魔法の女子高生,495,KR,2018-07-20
mytown.museum,MyTown:美術館,496,KR,2018-07-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,497,KR,2018-07-20
com.mozglabs.zcd2,ZombieCityDefense2,498,KR,2018-07-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),499,KR,2018-07-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,500,KR,2018-07-20
air.eins.v10,와쳐Monster완전판,501,KR,2018-07-20
com.sanbae.dimlight,ディム・ライト(DimLight),502,KR,2018-07-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,503,KR,2018-07-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),504,KR,2018-07-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,505,KR,2018-07-20
com.thirtyonex.TransportTycoon,TransportTycoon,506,KR,2018-07-20
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,507,KR,2018-07-20
com.naquatic.guncrafterpro,GunCrafterPro,508,KR,2018-07-20
com.dotemu.neogeo.mslug,METALSLUG,509,KR,2018-07-20
air.air.SugarSugar,"sugar,sugar",510,KR,2018-07-20
net.defensezone2,DefenseZone2HD,511,KR,2018-07-20
com.mythicowl.hexologic,六方論理,512,KR,2018-07-20
com.iplay.nos,여름빛노스탤지어,513,KR,2018-07-20
com.redmins.muug_pro,2048Muug(ミュグ)PRO,514,KR,2018-07-20
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,515,KR,2018-07-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,516,KR,2018-07-20
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,517,KR,2018-07-20
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,518,KR,2018-07-20
mytown.hotel,MyTown:Hotelホテル,519,KR,2018-07-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,520,KR,2018-07-20
com.astragon.trucksim,TruckSimulation16,521,KR,2018-07-20
com.wetproductions.mvgpaid,MyVirtualGirlfriend,522,KR,2018-07-20
com.mediacitygames.games.lostfountain,TheLostFountain,523,KR,2018-07-20
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),524,KR,2018-07-20
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,525,KR,2018-07-20
com.buffstudio.onthehero,勇者には休みがない！,526,KR,2018-07-20
com.leosfortune,レオズ・フォーチュン,527,KR,2018-07-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,528,KR,2018-07-20
com.hg.gunsandglory,Guns'n'GloryPremium,529,KR,2018-07-20
com.rt.upleftout,UpLeftOut,530,KR,2018-07-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,531,KR,2018-07-20
kr.co.haewangthepoker,해왕더포커,532,KR,2018-07-20
air.com.A3donkeys.loveBits,LoveYoutoBits,533,KR,2018-07-20
com.teamflow.runordie,RunorDie,534,KR,2018-07-20
com.agaming.pt2,ParanormalTerritory2,535,KR,2018-07-20
mytown.beautycontest,MyTown:BeautyContest美しさ,536,KR,2018-07-20
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",537,KR,2018-07-20
com.magiccubegames.retsnom,RETSNOM(レツノム),538,KR,2018-07-20
com.yourcompany.adarkroom,ADarkRoom®,539,KR,2018-07-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,540,KR,2018-07-20
