app_id,app_name,rank,country_code,date
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,319,KR,2017-11-01
com.frogy.starvingart,StarvingPasspartout,320,KR,2017-11-01
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,321,KR,2017-11-01
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,322,KR,2017-11-01
bwebmedia.princessbeautyspa,PrincessBeautySpa,323,KR,2017-11-01
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,324,KR,2017-11-01
com.coolappsg.pianotileskpopbts,ピアノのタイル-KPOPBTS,325,KR,2017-11-01
com.aceviral.smashymon,SmashyCity:MonsterBattles,326,KR,2017-11-01
callvideo.callsofia.firstprincess,VideoCallFromTheFirstPrincess,327,KR,2017-11-01
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,328,KR,2017-11-01
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,329,KR,2017-11-01
in.prateekchandan.classicUno,ClassicUNO,330,KR,2017-11-01
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,331,KR,2017-11-01
com.gt.cartransporter.truck3d,車輸送トレーラー,332,KR,2017-11-01
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,333,KR,2017-11-01
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,334,KR,2017-11-01
com.onetengames.littletowerbuild,リトルタワービルド：クラフト＆コンストラクションシミュレータ,335,KR,2017-11-01
com.slm.bus.parking.master,NewYorkBusParkingSimulator,336,KR,2017-11-01
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,337,KR,2017-11-01
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,338,KR,2017-11-01
champion.bubble,BubbleChampion,339,KR,2017-11-01
com.animocabrands.google.robotfight,ToyAttack,340,KR,2017-11-01
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,341,KR,2017-11-01
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,342,KR,2017-11-01
g.com.noxgames.gdh,가디언히어로즈,343,KR,2017-11-01
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,344,KR,2017-11-01
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,345,KR,2017-11-01
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,346,KR,2017-11-01
com.nc.wings.warrior,WingsWarrior,347,KR,2017-11-01
com.ketchapp.jellyrun,JellyRun,348,KR,2017-11-01
com.ag.gas.station.ovilex.mck.busroads.game,ガス駅パブリック輸送シミュレータ,349,KR,2017-11-01
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,350,KR,2017-11-01
com.swiftappskom.pantheronline,PantherOnline,351,KR,2017-11-01
com.xtreme.simcontruction.citybuilding.game2017,建築シミュレーター：建築都市2017,352,KR,2017-11-01
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,353,KR,2017-11-01
com.eyougame.njcq,問劍蒼穹,354,KR,2017-11-01
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,355,KR,2017-11-01
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,356,KR,2017-11-01
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,357,KR,2017-11-01
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,358,KR,2017-11-01
com.fcggames.fireriders,FireRidesBall,359,KR,2017-11-01
com.nautical.wandering,NauticalWandering,360,KR,2017-11-01
com.aw.bunny.bubble.shooter.pop,BunnyBubbleShooterPop:MagicMatch3Island,361,KR,2017-11-01
kemco.chocoarts.djinn,RPGジンキャスター-KEMCO,362,KR,2017-11-01
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,363,KR,2017-11-01
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,364,KR,2017-11-01
crush.galaxys,GalaxyCrush,365,KR,2017-11-01
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,366,KR,2017-11-01
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,367,KR,2017-11-01
com.onepixel.zombiesurvival,ゾンビキラーゾンビゲームサバイバル,368,KR,2017-11-01
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,369,KR,2017-11-01
com.dr.mhzg,MiniHeroes-SummonersWarRPG,370,KR,2017-11-01
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,371,KR,2017-11-01
com.bladespin.grevolution,SpinBladeGRevolution,372,KR,2017-11-01
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,373,KR,2017-11-01
air.odd1apps.CanYouEscapeGhostTown,CanYouEscapeGhostTown,374,KR,2017-11-01
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,375,KR,2017-11-01
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,376,KR,2017-11-01
com.gfg.topmodel,TopModelDressUp-FashionSalon,377,KR,2017-11-01
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,378,KR,2017-11-01
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,379,KR,2017-11-01
com.fatcat.TwinsTailorDesgin,TwinsTailorDesign,380,KR,2017-11-01
com.evogames.stackitar,StackItAR,381,KR,2017-11-01
bubbles.power,PowerBubbles,382,KR,2017-11-01
com.superbox.aos.sugarpop,シュガーポップ:パズルマスター,383,KR,2017-11-01
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,384,KR,2017-11-01
minecraft.halloween.maps,HalloweenMapsforMCPE,385,KR,2017-11-01
com.dancing.linemusic,MusicalDancingLine,386,KR,2017-11-01
com.air.plane.flying.pilot.sim,飛行機フライトシミュレータ3Dリアルパイロットゲーム,387,KR,2017-11-01
super.smash.mros,superspongebobgameadventure2018,388,KR,2017-11-01
com.ultrafun.candyrain.free,キャンディレイン,389,KR,2017-11-01
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,390,KR,2017-11-01
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,391,KR,2017-11-01
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,392,KR,2017-11-01
rush.bubble.scary,ScaryBubbleRush,393,KR,2017-11-01
com.onlinegamerworld.dunkhit,DunkHitBasketball,394,KR,2017-11-01
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,395,KR,2017-11-01
com.digim.hn.guide,GuidforDigimonFusion,396,KR,2017-11-01
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,397,KR,2017-11-01
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,398,KR,2017-11-01
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),399,KR,2017-11-01
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,400,KR,2017-11-01
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,401,KR,2017-11-01
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,402,KR,2017-11-01
mania.bubble.dino,DinoBubbleMania,403,KR,2017-11-01
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,404,KR,2017-11-01
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,405,KR,2017-11-01
com.gomp.insgoat,狂ったヤギ：解体シミュレータ,406,KR,2017-11-01
com.playwithgames.TVP,DrivingQuest!,407,KR,2017-11-01
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,408,KR,2017-11-01
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,409,KR,2017-11-01
com.zzoo.eggon,eggon,410,KR,2017-11-01
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,411,KR,2017-11-01
com.wb.goog.got.conquest,GameofThrones:Conquest™,412,KR,2017-11-01
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,413,KR,2017-11-01
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,414,KR,2017-11-01
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,415,KR,2017-11-01
com.gamoper.fruitdashlegend.free,FruitDashLegend,416,KR,2017-11-01
com.xzdailygame.GardenBlossom,庭の花が砕ける,417,KR,2017-11-01
pop.bubble.master,MasterBubblePop,418,KR,2017-11-01
com.avengersrush.subwaysurf,"SubwayAvengersRush:Spiderman,Batman,Ironman",419,KR,2017-11-01
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,420,KR,2017-11-01
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,421,KR,2017-11-01
com.Company.TornadoAlley,TornadoAlley-Nature'sFury,422,KR,2017-11-01
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,423,KR,2017-11-01
bubble.rescue.critter,CritterRescueBubble,424,KR,2017-11-01
com.timuzgames.flipcarchallenge2017,FlipCarChallenge2017,425,KR,2017-11-01
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,426,KR,2017-11-01
com.Abad.TapTapZoo,TapTapZoo:AnIdle/IncrementalGame,427,KR,2017-11-01
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,428,KR,2017-11-01
com.DTA.VRAlienMonsters,AlienMonsters:VRShooting,429,KR,2017-11-01
com.indiegamie.findbuttonhalloween,FindButtonHalloweenEditionmapforMinecraftPE,430,KR,2017-11-01
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,431,KR,2017-11-01
minecraft.castles.maps,BestCastleMapsforMCPE,432,KR,2017-11-01
com.siji.loro.minionrush,NewMinionRushCheat,433,KR,2017-11-01
com.virtualanimalsworld.kingcrabsimulator,KingCrabSimulator-WildAnimalSurvivalGame,434,KR,2017-11-01
com.bigcodegames.ultrarampextremestunts,UltraRampExtremeStunts,435,KR,2017-11-01
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,436,KR,2017-11-01
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,437,KR,2017-11-01
air.com.games4king.GrandfatherRescueGameBestEscapeGame245,GrandfatherRescueGameBestEscapeGame245,438,KR,2017-11-01
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,439,KR,2017-11-01
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,440,KR,2017-11-01
deluxe.game.gem,GemGameDeluxe,441,KR,2017-11-01
com.takasimapon.Misiranuheya,脱出ゲーム見知らぬ部屋からの脱出,442,KR,2017-11-01
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,443,KR,2017-11-01
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,444,KR,2017-11-01
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,445,KR,2017-11-01
air.com.kavigames.KaviEscapeGame267,KaviEscapeGame267,446,KR,2017-11-01
com.indiside.wwolf,하얀늑대[쯔꾸르],447,KR,2017-11-01
com.hexwar.civilwar1864,CivilWar:1864,448,KR,2017-11-01
com.ig.city.road.construction.free,道路建設：ヘビー装置,449,KR,2017-11-01
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,450,KR,2017-11-01
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,451,KR,2017-11-01
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",452,KR,2017-11-01
com.libii.pethospital,FurryPetHospital,453,KR,2017-11-01
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,454,KR,2017-11-01
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,455,KR,2017-11-01
com.battlegrounds.ninjafightinggames,NinjaWerewolf-ChampsBattlegroundsFight,456,KR,2017-11-01
com.pixelstar.GrowZombies,ゾンビ育てる-ゾンビ株式会社,457,KR,2017-11-01
com.redorange.beatpiano,BeatPiano,458,KR,2017-11-01
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,459,KR,2017-11-01
com.soneras.game,JungleCrazyRunner,460,KR,2017-11-01
io.voodoo.dune,Dune!,461,KR,2017-11-01
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,462,KR,2017-11-01
air.com.kavigames.FunnyBusinessmanRescueGame268,FunnyBusinessmanRescueGameKavi-268,463,KR,2017-11-01
com.mega.atomega,AtomegaRobots,464,KR,2017-11-01
com.fcc.uflame,解放された炎,465,KR,2017-11-01
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,466,KR,2017-11-01
com.igoldtech.streetchaser,StreetChaser,467,KR,2017-11-01
com.candy.messenger.fc.Fatal9,GuideforFatalfurySPECIAL,468,KR,2017-11-01
com.bit.game.sweetgarden,スイートガーデン,469,KR,2017-11-01
pop.bubble.lunars,LunarBubblePop,470,KR,2017-11-01
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,471,KR,2017-11-01
com.hammerhead.payback,FuriousPaybackRacing,472,KR,2017-11-01
com.xiaoboi.maplekitchen,MapleRestaurant:AFunCookingChefGame,473,KR,2017-11-01
com.cyzz.en.bof,BlazeofFantasy,474,KR,2017-11-01
air.com.anyoneapps.pokeio,SnakePoke.IO,475,KR,2017-11-01
com.orangeline.citycar.washpoint,CarWashServiceStation3D,476,KR,2017-11-01
staychill.tipsonepieceburningblood,TipsOnePieceBurningBlood,477,KR,2017-11-01
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,478,KR,2017-11-01
com.vg.dino.heavy.escape.ride,ディーノの攻撃重いバイクレースマニア,479,KR,2017-11-01
com.inowing.quizbattle,KGC퀴즈배틀(기본역량),480,KR,2017-11-01
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,481,KR,2017-11-01
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,482,KR,2017-11-01
com.aggames.italia,İtaliaDrivingSimulator,483,KR,2017-11-01
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,484,KR,2017-11-01
com.modernshootinggames.sniper.vs.bank.robbers,スナイパー対銀行強盗：シティ・ヘイストシューター,485,KR,2017-11-01
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,486,KR,2017-11-01
com.OtherStickmanGames.StickmanSlice,StickmanSlice,487,KR,2017-11-01
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,488,KR,2017-11-01
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,489,KR,2017-11-01
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,490,KR,2017-11-01
com.kaioken.fireboyandwatergirl,FireBoyandWaterGirl-DarkStarTemple,491,KR,2017-11-01
air.CatRocket,CatRocket,492,KR,2017-11-01
wordconnect2.wordgames.wordcookies2,WordConnect,493,KR,2017-11-01
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,494,KR,2017-11-01
com.funnyplaygames.bikerider.policecarchase,自転車ライダーvs警察車追跡シミュレーター,495,KR,2017-11-01
com.blank.basketManagerFree,BasketManager2018Free,496,KR,2017-11-01
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,497,KR,2017-11-01
popstudio.blockpuzzle.lightblast,グローブロックマニア,498,KR,2017-11-01
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,499,KR,2017-11-01
com.superherogames.trainsimulation2018,TrainSimulation2018:DrivingSimulator,500,KR,2017-11-01
com.neverending.odukentertainer,연예인덕후:숨겨진연예인을찾아라!(단어찾기퍼즐),501,KR,2017-11-01
com.explorationlite.lite,ExplorationCraftingLite,502,KR,2017-11-01
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,503,KR,2017-11-01
net.beautysalongames.double_life_two,FirstCrush-SecretDoubleLife2,504,KR,2017-11-01
com.erengames.driftsimulator2018legend,EUROSPEEDDRIFTOFFROADSIMULATOR2018,505,KR,2017-11-01
com.BPGS.YSS,퀴즈퀴즈당잠사:당신이잠든사이에,506,KR,2017-11-01
com.pickle.PoliceChaseTheCopCarDriver,PoliceChase-TheCopCarDriver,507,KR,2017-11-01
com.beansprites.sensoryprocessingFREE,TheSensoryProcessingGame-Autism&SPDFREE,508,KR,2017-11-01
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,509,KR,2017-11-01
sniper.strike.fire,Sniper2017-CounterterroristmodernstrikeFPS,510,KR,2017-11-01
com.telltalegames.batman200,Batman:TheEnemyWithin,511,KR,2017-11-01
com.kharya.kintama.fstor.azwaml,UltimateDragonheroBattle,512,KR,2017-11-01
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,513,KR,2017-11-01
bulanbin.tipsyanderesimulator,TipsYandereSimulator,514,KR,2017-11-01
com.sludge.procreator,スラッジプロクリエーター,515,KR,2017-11-01
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,516,KR,2017-11-01
com.funsimgames.explorationsurvival3d,ExplorationSurvival3D,517,KR,2017-11-01
com.cwin.en1star,GrailFighter:AllStar,518,KR,2017-11-01
com.freegames.eurotraingame,EuroTrainGame,519,KR,2017-11-01
com.sandforgetech.minikingdoms,MiniKingdoms,520,KR,2017-11-01
com.fun.crazy.cooking.restaurant.game,クレイジーバーガーレシピクッキングゲーム：シェフの物語,521,KR,2017-11-01
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,522,KR,2017-11-01
com.KitMew.BTSMessenger,BTSMessenger,523,KR,2017-11-01
air.com.kavigames.KaviEscapeGame265,KaviEscapeGame265,524,KR,2017-11-01
com.ig.combat.big.fighting,ビッグファイティングゲーム,525,KR,2017-11-01
com.devilyas.HFBUCL2018,HeadFootBall:ChampionsLeague2018,526,KR,2017-11-01
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,527,KR,2017-11-01
com.colorplus.coloringbooks,ColorPlus-ColoringBookForAdultsPremium,528,KR,2017-11-01
com.yugi5d.tagForceBattles,OhYuGi5DTagForceBattle,529,KR,2017-11-01
com.brilliantgamez.stickman.castle.defense,スティックマンキャッスルディフェンス-ゾンビバトルシミュレーター,530,KR,2017-11-01
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,531,KR,2017-11-01
com.isArtist.DeformingCarCrash2,Deformingcarcrash2,532,KR,2017-11-01
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,533,KR,2017-11-01
com.rgs.robot.bike.cargo.plane.simulator,将来のロボットバイク飛行機トランスポータ,534,KR,2017-11-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,535,KR,2017-11-01
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,536,KR,2017-11-01
jp.seec.sim.girlandcircus.en,LostSmileandStrangeCircus,537,KR,2017-11-01
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,538,KR,2017-11-01
com.tapfree.hurricane.rescueteam,HurricaneRescueTeam2017,539,KR,2017-11-01
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,540,KR,2017-11-01
