app_id,app_name,rank,country_code,date
com.lyoomatch.fruitsgarden.scapesmatch,フルーツガーデン-ScapesMatch3,323,KR,2018-01-15
com.JuixGames.DarzasDominionNew,Darza'sDominion,324,KR,2018-01-15
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,325,KR,2018-01-15
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,326,KR,2018-01-15
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,327,KR,2018-01-15
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,328,KR,2018-01-15
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,329,KR,2018-01-15
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,330,KR,2018-01-15
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,331,KR,2018-01-15
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,332,KR,2018-01-15
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,333,KR,2018-01-15
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,334,KR,2018-01-15
com.firststudio.memories,기억이녹아내리는거리에서,335,KR,2018-01-15
com.kmescape.Bar,脱出ゲームBar,336,KR,2018-01-15
com.gu.transform.race.city.game,変換レースシティ：テレビ、車、航空機そして、ボート,337,KR,2018-01-15
com.akg.mrblockygarbagemansim,Mr.BlockyGarbageManSIM,338,KR,2018-01-15
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,339,KR,2018-01-15
com.popoko.minesweeperkr,지뢰찾기X,340,KR,2018-01-15
com.D4Win.SouthernCross,MMORPG서든크로스,341,KR,2018-01-15
com.topstu.terrorist.specialforces,TerroristSpecialForces,342,KR,2018-01-15
com.makingfun.ironbound,Ironbound,343,KR,2018-01-15
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,344,KR,2018-01-15
com.goodcircle.dodgearrows,ドッジ・アロー,345,KR,2018-01-15
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,346,KR,2018-01-15
com.coldapp.prisonadventure,Escapegame:prisonadventure,347,KR,2018-01-15
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,348,KR,2018-01-15
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,349,KR,2018-01-15
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,350,KR,2018-01-15
com.lolsurprise.eggelol,LOLopensurpriseDolls,351,KR,2018-01-15
com.GMS.icemommybabygrown,IceMommy'sBaby-NewbornSister,352,KR,2018-01-15
com.KimCompany.SteakKing,스테이크왕,353,KR,2018-01-15
com.tbc.KnivesOutsguide,GUIDEforKnivesOut,354,KR,2018-01-15
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,355,KR,2018-01-15
com.coldapp.at50rooms3,Escapegame:50rooms3,356,KR,2018-01-15
com.ks.police.free.game.car.play.mechanic.apps,警察車ハイウェイサービス：無料車ゲーム,357,KR,2018-01-15
com.bigricher.blastblock.toycrush,おもちゃブロックの爆風,358,KR,2018-01-15
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseRacingDolls&Pets:theGame,359,KR,2018-01-15
com.halloweencraft.survivalgame,HalloweenCraftGame:CraftingandSurvival,360,KR,2018-01-15
com.idbsstudio.helicopter,IDBSHelicopter,361,KR,2018-01-15
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,362,KR,2018-01-15
com.kidroider.kids.bike.rooftop.stunts,KidsMotorbikeStuntsMasterRoofTopArena2018,363,KR,2018-01-15
com.macabre.neighborhood,MacabreNeighborhood,364,KR,2018-01-15
com.blaze.racinggame,BlazeFastRace,365,KR,2018-01-15
com.johnnygames.crb2,CarrosRebaixadosBrasil2,366,KR,2018-01-15
com.alphonseLessardss3.laser_pointer_simulated,レーザーポインターをシミュレートした1002Xビーム赤いブラスト,367,KR,2018-01-15
com.rps.faishion.nailart,ファッションネイルアートサロンスパマニキュア女の子,368,KR,2018-01-15
com.ZipasGames.Frontier,EventHorizon-Frontier,369,KR,2018-01-15
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,370,KR,2018-01-15
com.fungenerationlab.snowtrial,SnowTrial,371,KR,2018-01-15
call.digordi.barprincessgame,CallFromToothFairyGames,372,KR,2018-01-15
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,373,KR,2018-01-15
air.StawberryDressUp,DressUpCutieGirls,374,KR,2018-01-15
com.Holyduk.King,왕김모띠-전투의신키우기,375,KR,2018-01-15
com.spiel.manvsmissiles,ManVs.Missiles,376,KR,2018-01-15
match.heys,HayMatch,377,KR,2018-01-15
com.mastergames.coloredadventure,Coloredred'sadventure,378,KR,2018-01-15
com.trnz.car.parking,MultiStoreyCarParkingUndergroundParkingGame,379,KR,2018-01-15
com.marblelab.sp.chef,SuperChef-CookingMania,380,KR,2018-01-15
com.trendygames.dutydriver3,DutyDriver3,381,KR,2018-01-15
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,382,KR,2018-01-15
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,383,KR,2018-01-15
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,384,KR,2018-01-15
blast.charm,CharmBlast,385,KR,2018-01-15
com.fatcat.MyMermaidBoyfriend,MyMermaidBoyfriend,386,KR,2018-01-15
com.tg.ambulancehelicopterheroes2,Ambulance&HelicopterHeroes2,387,KR,2018-01-15
com.zoo.impossibletrack.drive.parking,不可能車パーキング3D,388,KR,2018-01-15
com.min.craft.mincraft.alezeze,MinCraft:Story,389,KR,2018-01-15
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,390,KR,2018-01-15
air.escapegamestudio.EscapeGameLuxuryMansion4,EscapeGameLuxuryMansion4,391,KR,2018-01-15
com.oonezero.stickman.bottlefight,StickMan!GetOvertheBottleFight,392,KR,2018-01-15
bloom.flower,FlowerBloom,393,KR,2018-01-15
kr.co.joypin.ProjectOX,함께해요!요리조리OX,394,KR,2018-01-15
com.mizo.musclecar.carrobot,筋車ロボットゲーム-変革ロボット車,395,KR,2018-01-15
com.fivebn.ll5,ロスト・ランド5,396,KR,2018-01-15
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,397,KR,2018-01-15
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,398,KR,2018-01-15
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,399,KR,2018-01-15
com.crispapp.hiddenitems.alicethroughthelookingglass,鏡の国のアリス-時間の旅-アイテム探しアドベンチャー,400,KR,2018-01-15
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,401,KR,2018-01-15
com.microclip.skywater.flipdiving,SkyWaterSlideFlipAdventureDivingStunts,402,KR,2018-01-15
com.dollsurprise.lolopeningsurpriseeggs,LolSurpriseDollsOpeningEggs🥚🥚🥚,403,KR,2018-01-15
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,404,KR,2018-01-15
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,405,KR,2018-01-15
com.nemogames.impossible.car,不可能スタント車メガランプ氷レーシング,406,KR,2018-01-15
com.topstu.archerylegend,ArcheryLegend,407,KR,2018-01-15
com.games111brigade.worldwar2.ww2.battlegrounds.finalsurvival,WorldWar2WW2Battlegrounds:FinalSurvival,408,KR,2018-01-15
com.ObiSoft.Prince1,PrinceOfPersia1,409,KR,2018-01-15
com.WillSoni.GrowPhone,GrowPhone：フォーンの育て,410,KR,2018-01-15
com.oonezero.stick.warsimulator,WarsofStar:StickWarriors,411,KR,2018-01-15
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,412,KR,2018-01-15
com.coldapp.hometownadventure,Escapegame:hometownadventure,413,KR,2018-01-15
com.microclip.futuristic.gyroscopic.car.transport.simulator,FuturisticGyroscopicCarTransportSimulator2018,414,KR,2018-01-15
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,415,KR,2018-01-15
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,416,KR,2018-01-15
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,417,KR,2018-01-15
com.beyblade.hicapp,BeybladeBurstGuides,418,KR,2018-01-15
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,419,KR,2018-01-15
com.sandboxcoloring.colornumber,サンドボックスピクセルカラーリングブック-番号による色,420,KR,2018-01-15
com.gamevuifree.update,GamebaiDoiThuong2018,421,KR,2018-01-15
fever.pop.ball,BallPopFever,422,KR,2018-01-15
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,423,KR,2018-01-15
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,424,KR,2018-01-15
com.rds.air.robot.transformation.wars,AirForceRealRobotTransform:FighterJetPlane,425,KR,2018-01-15
com.exotic.driftsimulator.bmwx,ドリフトシミュレータ：X6クーペ,426,KR,2018-01-15
com.daikokuya.mineroom,脱出ゲーム　マインルーム,427,KR,2018-01-15
com.OppanaGames.TrafficTank2,TankTrafficRacer2,428,KR,2018-01-15
com.companyname.tabtank,아토믹워1942탱크키우기,429,KR,2018-01-15
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],430,KR,2018-01-15
aceviral.dragoncraft,DragonCraft,431,KR,2018-01-15
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,432,KR,2018-01-15
com.chilligames.forrcesof.wolrd.war.unknown.survival.battleground,ForcesWorldWar2UnknownSurvivalBattleground,433,KR,2018-01-15
com.StrategyGamesFree.SnailBobFindingHome,SnailBob:FindingHome,434,KR,2018-01-15
com.BoomBoomPro.Lordxio,Lordx.io,435,KR,2018-01-15
com.billiardgame.poolnight,PoolNight,436,KR,2018-01-15
com.appatrix.kitchen.cooking.chef.mania,バーチャルシェフ料理ゲーム3D：スーパーシェフキッチン,437,KR,2018-01-15
shoot.bubble.empire,EmpireBubbleShoot,438,KR,2018-01-15
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,439,KR,2018-01-15
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,440,KR,2018-01-15
com.uzonegames.mtyxkr,월드오브히어로크래프트,441,KR,2018-01-15
com.racinggames.police_chase.crime_city,犯罪市-警察の車のシミュレータ,442,KR,2018-01-15
com.topstu.finalsniper.battle,BattleShootSurvival,443,KR,2018-01-15
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,444,KR,2018-01-15
premium.bubbles,BubblePremium,445,KR,2018-01-15
com.project.jjan.damagecalc,데미지계산기(던파),446,KR,2018-01-15
com.playrepublic.battlegroundsofValorarenasurvival,BattlegroundsofValor:WW2ArenaSurvival,447,KR,2018-01-15
com.topdevelop.rockbottom,3DRockBottom(spongebob),448,KR,2018-01-15
com.ParkESM.BugsBox,バグズボックスM：プッシュ＆クラッシュ,449,KR,2018-01-15
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,450,KR,2018-01-15
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,451,KR,2018-01-15
com.gaming111brigade.calloffreefire.WW2.battleground.survival,CallofFreeFireWW2:BattlegroundSurvival,452,KR,2018-01-15
com.nafay.stiletto.cup.cake,スティレットシューズカップケーキメーカーゲーム！DIYクッキング,453,KR,2018-01-15
com.oka.rockpaper.scissor,岩紙はさみエピックチャレンジ,454,KR,2018-01-15
com.a.one.hzgl,还珠格格,455,KR,2018-01-15
com.tech.chicken.shoot.simulation.games.free,ChickenShooterHunting,456,KR,2018-01-15
com.gg.fire.free.rescue.game.play.simulator.apps,消防士大きい消防車：無料3Dゲーム,457,KR,2018-01-15
com.StrategyGamesFree.SnailBob3AncientEgypt,SnailBob:3AncientEgypt,458,KR,2018-01-15
com.ks.snow.free.slide.game.play.simulator.apps,雪スライディング水パーク：スライディングゲーム,459,KR,2018-01-15
com.mm.virtual.family.home.construction,仮想父親の幸せな家の家建設サイト,460,KR,2018-01-15
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,461,KR,2018-01-15
com.cutechicken.fingerdriver,FingerDriver,462,KR,2018-01-15
com.freegames.trainsim2018,TrainSim2018,463,KR,2018-01-15
com.bigricher.vikingspirate.treasurequest,バイキング海賊宝探し,464,KR,2018-01-15
pop.match.bubble,BubbleMatchPop,465,KR,2018-01-15
com.ghive.car.free.stunts.game.apps,車ドライバスタント運転：車運転ゲーム,466,KR,2018-01-15
com.takasimapon.Hatumoude,脱出ゲーム初詣への脱出,467,KR,2018-01-15
com.girlmakeupsalon.toothfairyprincessadventures,ToothFairyMakeupStory,468,KR,2018-01-15
com.MudaStudios.RideTheVaporwave,RideTheVaporwave,469,KR,2018-01-15
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,470,KR,2018-01-15
net.ohaglow.watasebo,私の背骨を守って,471,KR,2018-01-15
com.choystudio.game.CalPicture2017Gost_goo,2018카렌다맞고,472,KR,2018-01-15
air.com.glammyclub.cosplaygirlhairsalon,CosplayGirlHairSalon,473,KR,2018-01-15
air.escapegamestudio.EscapeGamesLuxuryMansion3,EscapeGames-LuxuryMansion3,474,KR,2018-01-15
com.crows.projectalpha,HeadShotLeague,475,KR,2018-01-15
com.wg.police.horse.street.crime.chase.ny.city.cop.duty,警察ホースストリート犯罪チェイス：NYシティ警察の義務,476,KR,2018-01-15
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,477,KR,2018-01-15
com.pocket_catch_games.pocket_apes_go,PocketApesGO,478,KR,2018-01-15
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,479,KR,2018-01-15
pk.get.over.com.superMonkeyApps.hammerMan,HammerMan:gettingoverit,480,KR,2018-01-15
com.Vindiez.LootQuestDungeon,DungeonKnights,481,KR,2018-01-15
com.indofun.android.MF,MonsterFrontier,482,KR,2018-01-15
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,483,KR,2018-01-15
bubbles.lucky,LuckyBubbles,484,KR,2018-01-15
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,485,KR,2018-01-15
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,486,KR,2018-01-15
com.hbg.stone.ice.age.doctor,石器時代の博士,487,KR,2018-01-15
com.spcomes.fantasym3,JewelsDragonQuest,488,KR,2018-01-15
com.kookygames.horse.fantasy,馬シミュレーターファンタジージャングル,489,KR,2018-01-15
com.gg.drift.simulator.racing.free.car.game.play.apps,車ドライバレース漂流：車ゲーム2018年,490,KR,2018-01-15
pop.bubble.stardust,StardustBubblePop,491,KR,2018-01-15
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,492,KR,2018-01-15
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,493,KR,2018-01-15
com.hearthking.jump,跳一跳,494,KR,2018-01-15
com.habibio.lolrolltheball,lolrolltheballSurprise,495,KR,2018-01-15
com.hearthking.dancingnum,跳一跳,496,KR,2018-01-15
com.theonegames.battlemonleague,BattlemonLeague,497,KR,2018-01-15
com.whitesand.police.helicopter.robot.transform,マイアミ警察ヘリコプター変形ロボット戦争ゲーム,498,KR,2018-01-15
com.racinggames.offroad_PoliceCarDriving,未舗装道路警察の車の運転-OffroadPoliceCarDriving,499,KR,2018-01-15
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,500,KR,2018-01-15
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,501,KR,2018-01-15
com.whitesand.highway.gas.station.car.wash.parking.game,ハイウェイガソリンスタンド＆洗車ゲーム,502,KR,2018-01-15
com.amazingtour.masterrun,RunMonsterRun!,503,KR,2018-01-15
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,504,KR,2018-01-15
faketaxijet.cheatinazumaelevenfree,InazumaElevenCheatFree,505,KR,2018-01-15
com.spirit.hillrace.stunt.race.free,4x4OffroadJeepDrive,506,KR,2018-01-15
org.cocos2dx.jamms.north.pole,脱出ゲームNorthPole氷の上のカチコチハウス,507,KR,2018-01-15
shooter.biy.bubble,BubbleBitShooter,508,KR,2018-01-15
com.pickle.officebikedrivingsimulator,OfficeBikeDrivingSimulator,509,KR,2018-01-15
adventure.pop.cosmic,CosmicPopAdventure,510,KR,2018-01-15
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,511,KR,2018-01-15
com.gt.airportpilot.cars.transporter.plane.free,飛行機パイロットカートランスsim2017,512,KR,2018-01-15
com.idea.ga.sn_gostop,남북코믹맞고:뚝배기휘날리며,513,KR,2018-01-15
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,514,KR,2018-01-15
com.oeathProte.orBenUlti,UltimateBen-EarthProtectorAlien,515,KR,2018-01-15
com.microclip.city.car.transport.truck.simulator,CityCarTransporterTruckSimulator,516,KR,2018-01-15
com.bestfreegames.uphill.truckdriving,TruckDrivingUphill-LoaderandDump,517,KR,2018-01-15
air.escapegamestudio.EscapeGameOrientalHouse,EscapeGame-OrientalHouse,518,KR,2018-01-15
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,519,KR,2018-01-15
com.appstrending.stickmanparkourrunnerplatform,StickmanParkour,520,KR,2018-01-15
air.lprastudio.BakingMoistChocolateCupcakes,Bakingmoistchocolatecupcakes,521,KR,2018-01-15
com.nag.store.shopping.mall.atm.machine,ShoppingMallSale-VirtualFamilyFun,522,KR,2018-01-15
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,523,KR,2018-01-15
air.KittyKateBabyCare,KittyKateBabyCare,524,KR,2018-01-15
com.playkids.master.cakemaker.bakinggame,マスターケーキメーカー3D,525,KR,2018-01-15
air.escapegamestudio.LockedModernHouseEscape4,ロックされている近代的な家のエスケープ4,526,KR,2018-01-15
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,527,KR,2018-01-15
com.jueganimals.world,Jueganimalsworld,528,KR,2018-01-15
com.stickmanshadow.loderunner.stickman,Stickman:LodeRunner,529,KR,2018-01-15
com.tsg.SWAT_Hong_Kong,SWATofDragonsinCity,530,KR,2018-01-15
com.undergrowth.empire,UndergrowthofEmpire,531,KR,2018-01-15
com.knights.robotwar.futureshoot.warrior.game,RobotWarriorFutureShootWar,532,KR,2018-01-15
com.netpolitanstudio.skateaway,Skateaway!,533,KR,2018-01-15
com.ifunny.pajamasparty,PJParty-CrazyNightwithBFF,534,KR,2018-01-15
com.naruUltimate.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,535,KR,2018-01-15
com.gd.traffic.car.formula.race,リアルドライブレース車レーサー漂流,536,KR,2018-01-15
com.sinyee.babybus.doll,BabyPanda'sDollShop-AnEducationalGame,537,KR,2018-01-15
com.StrategyGamesFree.SnailBob2MeetGrandpa,SnailBob2MeetGrandpa,538,KR,2018-01-15
com.bearhugmedia.mermaid_high_school,MermaidHigh:PrincessDream,539,KR,2018-01-15
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,540,KR,2018-01-15
