app_id,app_name,rank,country_code,date
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,360,KR,2019-01-16
com.EOAG.IceOnline,こおり鬼Online!,361,KR,2019-01-16
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,362,KR,2019-01-16
com.dalcomsoft.ssb,SuperStarBTS,363,KR,2019-01-16
com.mavo.proto,정령키우기,364,KR,2019-01-16
com.gamepub.ew.kg,전함제국forkakao,365,KR,2019-01-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,366,KR,2019-01-16
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,367,KR,2019-01-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,368,KR,2019-01-16
com.longyou.changwutuan.ko,Au-allstarforKR,369,KR,2019-01-16
com.digiternomad.archer,シャドウアーチャー,370,KR,2019-01-16
kr.xdg.and.szqy,테이스티사가,371,KR,2019-01-16
com.supersolid.penguin,SuperPenguins,372,KR,2019-01-16
com.pang.py2.google,풍운모바일:시즌3,373,KR,2019-01-16
com.dreamplay.chaostk.google,환란삼국지,374,KR,2019-01-16
com.pang.gijun.google,오빠2,375,KR,2019-01-16
com.andromedagames.billiardsgod,당구의신,376,KR,2019-01-16
com.gamepub.te.g,손오공디펜스,377,KR,2019-01-16
com.gaeamobile.kr.jyjy,ArtofConquest,378,KR,2019-01-16
com.gamepub.mir12.g,미르의전설2리부트(12),379,KR,2019-01-16
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,380,KR,2019-01-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,381,KR,2019-01-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,382,KR,2019-01-16
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,383,KR,2019-01-16
com.mitamagames.otogiprod,陰陽おとぎソール,384,KR,2019-01-16
com.sgn.pandapop.gp,パンダポップ,385,KR,2019-01-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",386,KR,2019-01-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,387,KR,2019-01-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,388,KR,2019-01-16
com.dd.mk,ミサイルRPG:タップタップミサイル,389,KR,2019-01-16
com.kakaogames.yitian,의천도룡기forKakao,390,KR,2019-01-16
com.zlongame.fsob.kr,봉인:달기의음모,391,KR,2019-01-16
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,392,KR,2019-01-16
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,393,KR,2019-01-16
com.zplay.willhero,ウィルヒーロー,394,KR,2019-01-16
com.noknok.heroesinnKR,용사여관,395,KR,2019-01-16
com.starring.zgirls4.gp,Zgirls3:Furies,396,KR,2019-01-16
com.gameinsight.tribez,TheTribez:恐竜王国,397,KR,2019-01-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,398,KR,2019-01-16
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,399,KR,2019-01-16
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,400,KR,2019-01-16
com.netmarble.destiny,デスティニーナイツ,401,KR,2019-01-16
com.funplus.familyfarm,にじいろ牧場,402,KR,2019-01-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),403,KR,2019-01-16
com.netease.my.google_play,梦幻西游,404,KR,2019-01-16
com.joycity.god,ダイスの神,405,KR,2019-01-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,406,KR,2019-01-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",407,KR,2019-01-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,408,KR,2019-01-16
com.highbrow.game,DragonVillage,409,KR,2019-01-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,410,KR,2019-01-16
com.denachina.g33002001.android,누구를위한알케미스트,411,KR,2019-01-16
com.daerisoft.burger,아이러브버거,412,KR,2019-01-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),413,KR,2019-01-16
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,414,KR,2019-01-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,415,KR,2019-01-16
com.treewiz.magicsword,SoulMagicOnline,416,KR,2019-01-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,417,KR,2019-01-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,418,KR,2019-01-16
com.tap4fun.reignofwar,インベーション,419,KR,2019-01-16
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,420,KR,2019-01-16
com.gameinsight.airport,AirportCity,421,KR,2019-01-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,422,KR,2019-01-16
com.gamecaff.ebkr,에버배틀2,423,KR,2019-01-16
com.tencent.warwings2,ウォー・ウィングス(WarWings),424,KR,2019-01-16
com.socketgames.KnightBattle,LeagueofBerserk,425,KR,2019-01-16
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,426,KR,2019-01-16
com.pang.bhms.google,바람의저편,427,KR,2019-01-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,428,KR,2019-01-16
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,429,KR,2019-01-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,430,KR,2019-01-16
in.loop.hdmakeover,ホームデザインメイクオーバー,431,KR,2019-01-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,432,KR,2019-01-16
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,433,KR,2019-01-16
com.Cheritz.MysticMessenger,MysticMessenger,434,KR,2019-01-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,435,KR,2019-01-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,436,KR,2019-01-16
com.likeanthem.onesload.google,주군:전국시대,437,KR,2019-01-16
com.baplay.yjkr,검그리고사랑:720도자유비행,438,KR,2019-01-16
com.pacific.wildlands,Stormfall:SagaofSurvival,439,KR,2019-01-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),440,KR,2019-01-16
com.raongames.growcastle,グローキャッスル,441,KR,2019-01-16
com.dddgame.sd3,삼국지디펜스forKakao,442,KR,2019-01-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,443,KR,2019-01-16
com.entermate.stzb,천하를탐하다,444,KR,2019-01-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,445,KR,2019-01-16
com.andaromi.asuram.google.kr,아수라M,446,KR,2019-01-16
com.ulugame.guardian.google,가디언,447,KR,2019-01-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,448,KR,2019-01-16
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),449,KR,2019-01-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,450,KR,2019-01-16
com.gamebeartech.nova,ノヴァ帝国,451,KR,2019-01-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,452,KR,2019-01-16
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2019-01-16
com.Goormsoft.Skyscraper,건물키우기,454,KR,2019-01-16
air.cn.kx.yttx.efun,삼국지PK,455,KR,2019-01-16
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,456,KR,2019-01-16
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,457,KR,2019-01-16
com.vizorapps.mahjong,パズルトレジャークエスト,458,KR,2019-01-16
com.nhncorp.SKWARA,와라편의점forKakao,459,KR,2019-01-16
com.neptune.tantan,탄탄사천성forKakao,460,KR,2019-01-16
com.igg.castleclash_kr,CastleClash:용맹한부대,461,KR,2019-01-16
com.linekong.sszj.krgp,촉산forkakao,462,KR,2019-01-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,463,KR,2019-01-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,464,KR,2019-01-16
air.dog.fairy,정령없는정령사,465,KR,2019-01-16
com.ncsoft.redknights,LineageRedKnights,466,KR,2019-01-16
com.daerisoft.crashwall,壁を壊すもの,467,KR,2019-01-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,468,KR,2019-01-16
com.joymax.wind3,윈드러너Z,469,KR,2019-01-16
com.galasports.football,FootballMaster2018,470,KR,2019-01-16
com.jedigames.p16krnew.googleplay,문정천하,471,KR,2019-01-16
com.ChillyRoom.DungeonShooter,SoulKnight,472,KR,2019-01-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,473,KR,2019-01-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,474,KR,2019-01-16
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,475,KR,2019-01-16
com.makingfun.mageandminions,Eternium,476,KR,2019-01-16
com.joymax.candypang2,캔디팡:쥬시월드,477,KR,2019-01-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,478,KR,2019-01-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,479,KR,2019-01-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,480,KR,2019-01-16
com.makingfun.mageandminions,Eternium,481,KR,2019-01-16
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",482,KR,2019-01-16
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,483,KR,2019-01-16
com.king.farmheroessaga,ファームヒーロー,484,KR,2019-01-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,485,KR,2019-01-16
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),486,KR,2019-01-16
com.gameinsight.tribez3gp,TradeIsland,487,KR,2019-01-16
com.totalbattle,TotalBattle,488,KR,2019-01-16
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),489,KR,2019-01-16
netHiGame.badugi,하이바둑이,490,KR,2019-01-16
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,491,KR,2019-01-16
com.ssq.zhou.dg,SummonersForce,492,KR,2019-01-16
com.twohands.lod,Management:LordofDungeons,493,KR,2019-01-16
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,494,KR,2019-01-16
com.nekki.shadowfight3,シャドウファイト3,495,KR,2019-01-16
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),496,KR,2019-01-16
com.and.riseofthekings,ライズオブキングス,497,KR,2019-01-16
com.kixeye.vegaconflict,VEGAConflict,498,KR,2019-01-16
com.firsttouchgames.dls3,DreamLeagueSoccer2019,499,KR,2019-01-16
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,500,KR,2019-01-16
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,501,KR,2019-01-16
com.monawa.kungfugirl,쿵푸소녀,502,KR,2019-01-16
dk.tactile.cookiecatspop,CookieCatsPop,503,KR,2019-01-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,504,KR,2019-01-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,505,KR,2019-01-16
dym.bomnalsoft.fanxian,바람의검,506,KR,2019-01-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,507,KR,2019-01-16
com.socialquantum.acityint,メガポリス(Megapolis),508,KR,2019-01-16
com.daerisoft.sasingo,사신고등학교:사신키우기,509,KR,2019-01-16
com.egls.sanskr.gp,더만남MMO,510,KR,2019-01-16
jp.konami.wecc,ウイニングイレブンカードコレクション,511,KR,2019-01-16
moe.low.arc,Arcaea-超感覚リズムゲーム,512,KR,2019-01-16
com.ubisoft.dance.JustDance,JustDanceNow,513,KR,2019-01-16
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,514,KR,2019-01-16
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,515,KR,2019-01-16
com.pang.luna.google,루나크로니클,516,KR,2019-01-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,517,KR,2019-01-16
com.dc.hwsj,GameofSultans,518,KR,2019-01-16
com.ulugames.sado.google,왕도:32인의여인,519,KR,2019-01-16
com.kr37.zmq.google,마성,520,KR,2019-01-16
air.com.sgn.cookiejam.gp,クッキージャム,521,KR,2019-01-16
com.koramgame.ggplay.hockr,가디스,522,KR,2019-01-16
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,523,KR,2019-01-16
com.ulugame.guardian19.google,가디언（19）,524,KR,2019-01-16
com.joycity.RuleTheSky,룰더스카이(RuletheSky),525,KR,2019-01-16
com.BUNKERim.DC,DungeonChronicle,526,KR,2019-01-16
com.nexon.hit,히트:리부트(REBOOT),527,KR,2019-01-16
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,528,KR,2019-01-16
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,529,KR,2019-01-16
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,530,KR,2019-01-16
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,531,KR,2019-01-16
com.fincon.hh2,HelloHero:EpicBattle,532,KR,2019-01-16
com.snailgamekr.jy3d,초월forKakao,533,KR,2019-01-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,534,KR,2019-01-16
com.gamegos.mobile.manorcafe,ManorCafe,535,KR,2019-01-16
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,536,KR,2019-01-16
com.netmarble.wefire,백발백중forkakao,537,KR,2019-01-16
com.koramgame.ggplay.ppsgkr,진삼국대전,538,KR,2019-01-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,539,KR,2019-01-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,540,KR,2019-01-16
