app_id,app_name,rank,country_code,date
com.corrodinggames.rts,RustedWarfare-RTSStrategy,369,KR,2018-11-28
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,370,KR,2018-11-28
com.SongGameDev.EleTD,ElementTD,371,KR,2018-11-28
com.astragon.takeoff,TakeOffTheFlightSimulator,372,KR,2018-11-28
com.pastagames.ro1mobile,レイマンジャングルラン,373,KR,2018-11-28
com.deonn.games.ad2,AsteroidDefenseClassic,374,KR,2018-11-28
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,375,KR,2018-11-28
kr.co.ebs.thunderman,번개맨코딩게임,376,KR,2018-11-28
com.nekki.vector2.paid,Vector2Premium,377,KR,2018-11-28
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,378,KR,2018-11-28
com.corytrese.games.startraderselite,StarTradersRPGElite,379,KR,2018-11-28
game.indiside.Slime,슬라임스크럼블-프리미엄,380,KR,2018-11-28
widstudio.games.pipes,FairyKnights,381,KR,2018-11-28
kr.fbl.kingdom,IhaveaKingdom,382,KR,2018-11-28
nl.noio.kingdom,Kingdom:NewLands,383,KR,2018-11-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,384,KR,2018-11-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,385,KR,2018-11-28
com.playtic.monsternumbersFull,MonsterNumbersFullVersion:Mathgamesforkids,386,KR,2018-11-28
com.zenstudios.PortalPinball,Portal®Pinball,387,KR,2018-11-28
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),388,KR,2018-11-28
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),389,KR,2018-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,390,KR,2018-11-28
com.dotemu.lba,LittleBigAdventure,391,KR,2018-11-28
com.daerisoft.punch,コブシ道VIP,392,KR,2018-11-28
com.iplay.lovesweets,러브스위츠,393,KR,2018-11-28
com.threeminutegames.lifeline.google,Lifeline,394,KR,2018-11-28
com.khg.doorkickers,ドアキッカー,395,KR,2018-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,396,KR,2018-11-28
com.mozglabs.citysiedge,ZombieCityDefense,397,KR,2018-11-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,398,KR,2018-11-28
com.tangram3D.Athletics,陸上競技:Athletics,399,KR,2018-11-28
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,400,KR,2018-11-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,401,KR,2018-11-28
com.yourcompany.adarkroom,ADarkRoom®,402,KR,2018-11-28
com.giantssoftware.fs16,FarmingSimulator16,403,KR,2018-11-28
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,404,KR,2018-11-28
sportsinteractive.fmt18,FootballManagerTouch2018,405,KR,2018-11-28
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,406,KR,2018-11-28
com.turner.cardwars,CardWars-AdventureTime,407,KR,2018-11-28
com.iplay.shClub,신하야리가미-비밀클럽,408,KR,2018-11-28
net.kairosoft.android.bokujou_en,8-BitFarm,409,KR,2018-11-28
com.swiftapps.hottrigger,HotTrigger,410,KR,2018-11-28
com.kidsludens.littleclockypro,꼬마시계클로키,411,KR,2018-11-28
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),412,KR,2018-11-28
mindware.minegamespro,マインスイーパームプロ,413,KR,2018-11-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,414,KR,2018-11-28
com.eightsec.TimeCrashAndroid,TimeCrash-Full,415,KR,2018-11-28
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,416,KR,2018-11-28
air.zad.nigredo,니그레도라비린스,417,KR,2018-11-28
com.mrgames.dothero,ドットヒーロー,418,KR,2018-11-28
net.kairosoft.android.townshop_en,BizBuilderDelux,419,KR,2018-11-28
com.bigfishgames.dgpodgoogfull,DangerousGames:PrisonersofDestiny(Full),420,KR,2018-11-28
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),421,KR,2018-11-28
com.retronds.pro,RetroNDSPro-NDSEmulator,422,KR,2018-11-28
jp.co.capcom.gyakusai6en,SpiritofJustice,423,KR,2018-11-28
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,424,KR,2018-11-28
com.Rain.Teslagrad,Teslagrad,425,KR,2018-11-28
com.fourlgames.fracter,FRACTER,426,KR,2018-11-28
com.penrose.herosquirrelr,여기서는용사다람쥐,427,KR,2018-11-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,428,KR,2018-11-28
com.mlb.RBIBaseball2018,R.B.I.Baseball18,429,KR,2018-11-28
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,430,KR,2018-11-28
com.ootpdevelopments.mlbm2017,MLBManager2017,431,KR,2018-11-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,432,KR,2018-11-28
air.aki.sheep,용님과희생양,433,KR,2018-11-28
com.AngryNeighbor,AngryNeighbor,434,KR,2018-11-28
com.itdeve.customaimpro,CustomaimPro,435,KR,2018-11-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,436,KR,2018-11-28
com.tbsoft.janggi3,선인장기3Plus,437,KR,2018-11-28
net.kairosoft.android.horse_en,PocketStables,438,KR,2018-11-28
com.wb.goog.scribbleremix,ScribblenautsRemix,439,KR,2018-11-28
net.kairosoft.android.soccer_en,PocketLeagueStory,440,KR,2018-11-28
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,441,KR,2018-11-28
com.mrgames.games80,80GAMES+,442,KR,2018-11-28
net.kairosoft.android.tennis_en,TennisClubStory,443,KR,2018-11-28
com.mipumi.tls,TheLion'sSong,444,KR,2018-11-28
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,445,KR,2018-11-28
mytown.cinema,MyTown:Cinemaシネマ,446,KR,2018-11-28
com.sponge.adarkdragon,ダークドラゴンVIP,447,KR,2018-11-28
com.scottgames.fnaf3,FiveNightsatFreddy's3,448,KR,2018-11-28
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,449,KR,2018-11-28
com.applabs.puzzlepro,MathPuzzlesPro,450,KR,2018-11-28
com.mageeks.android.bussim17,BusSimulatorPRO2017,451,KR,2018-11-28
net.kairosoft.android.frontier_en,EpicAstroStory,452,KR,2018-11-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,453,KR,2018-11-28
com.wereviz.evolution,OneHourOneLifeforMobile,454,KR,2018-11-28
com.quark.jisha.mathematiqa,Mathematiqa,455,KR,2018-11-28
com.GGoburang.CustodyGG,갇힌남자,456,KR,2018-11-28
com.slothwerks.meteorfall,Meteorfall:Journeys,457,KR,2018-11-28
com.hondoom.hero,BirthofHero,458,KR,2018-11-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,459,KR,2018-11-28
com.protopop.brightridge,NimianLegends:BrightRidge,460,KR,2018-11-28
com.kemigogames.chesscoachpro,ChessCoachPro(Professionalversion),461,KR,2018-11-28
com.esaptonor.spacerpg3,SpaceRPG3,462,KR,2018-11-28
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,463,KR,2018-11-28
com.EducaGames.DinoTimFull,DinoTimFullVersion:BasicMathforkids,464,KR,2018-11-28
com.npones.wordslayer,WordSlayer:영어단어게임,465,KR,2018-11-28
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,466,KR,2018-11-28
com.kurechii.tinyguardians,TinyGuardians,467,KR,2018-11-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,468,KR,2018-11-28
com.joybits.doodlekingdom_hd,DoodleKingdomHD,469,KR,2018-11-28
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,470,KR,2018-11-28
org.tvp.kirikiri2,Kirikiroid2,471,KR,2018-11-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,472,KR,2018-11-28
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),473,KR,2018-11-28
jp.halegg.nazcaf,はたらくUFO,474,KR,2018-11-28
com.agaming.survive.tll,Survive:TheLostLands,475,KR,2018-11-28
jp.co.dwango.satsuriku,殺戮の天使,476,KR,2018-11-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,477,KR,2018-11-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,478,KR,2018-11-28
com.limbic.ac130,ZombieGunship,479,KR,2018-11-28
com.zeptolab.ctr.paid,CuttheRopeGOLD,480,KR,2018-11-28
com.LoopyMood.AntVentor,AntVentor,481,KR,2018-11-28
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,482,KR,2018-11-28
mytown.preschool,MyTown:Preschool幼稚園,483,KR,2018-11-28
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,484,KR,2018-11-28
com.czechgames.galaxytrucker,GalaxyTrucker,485,KR,2018-11-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,486,KR,2018-11-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,487,KR,2018-11-28
net.kairosoft.android.pyramid_en,ThePyraplex,488,KR,2018-11-28
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,489,KR,2018-11-28
com.anarchyent.kickasscomandos,KickassCommandos,490,KR,2018-11-28
stonesoup.jack.google,잭의추리:호텔의미스터리,491,KR,2018-11-28
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,492,KR,2018-11-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,493,KR,2018-11-28
jp.co.unbalance.android.goko,최강바둑,494,KR,2018-11-28
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,495,KR,2018-11-28
com.NNSotf.LastGirlHwa1,탄막소녀2,496,KR,2018-11-28
com.crablue.heroevolutionvip,HeroEvolution:NOADS,497,KR,2018-11-28
air.com.A3donkeys.loveBits,LoveYoutoBits,498,KR,2018-11-28
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,499,KR,2018-11-28
mytown.wedding,MyTown:Wedding-ウェディング,500,KR,2018-11-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,501,KR,2018-11-28
com.softzen.mysecretplus,마이시크릿러브소장판,502,KR,2018-11-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),503,KR,2018-11-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,504,KR,2018-11-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,505,KR,2018-11-28
com.perchang.wq,WarhammerQuest2:TheEndTimes,506,KR,2018-11-28
ru.gamedevteam.mechcom3,MechCom3-3DRTS,507,KR,2018-11-28
com.turbomonad.galaxdefender,GalaxDefender,508,KR,2018-11-28
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,509,KR,2018-11-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",510,KR,2018-11-28
com.gameday.SnowRain,스노우레인,511,KR,2018-11-28
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,512,KR,2018-11-28
com.usm.kahuna,Kahuna,513,KR,2018-11-28
com.infinitechecklist.android,InfiniteFlightChecklist,514,KR,2018-11-28
com.openmindworld.imjinwar,임진전쟁,515,KR,2018-11-28
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),516,KR,2018-11-28
com.sec.kidsplat.kidsbcg,CrocroAdventure,517,KR,2018-11-28
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,518,KR,2018-11-28
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,519,KR,2018-11-28
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,520,KR,2018-11-28
com.dingogames.tastyplanet1,TastyPlanet,521,KR,2018-11-28
com.noodlecake.framed2,FRAMED2,522,KR,2018-11-28
studio.nano.muyeonpro,무연,523,KR,2018-11-28
net.defensezone3.ultra,DefenseZone3UltraHD,524,KR,2018-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,525,KR,2018-11-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,526,KR,2018-11-28
mytown.danceschool,MyTown:DanceSchoolダンススクール,527,KR,2018-11-28
air.novelengine.fortune,포춘하모니,528,KR,2018-11-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),529,KR,2018-11-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,530,KR,2018-11-28
mytown.hospital,MyTown:Hospitalホスピタル,531,KR,2018-11-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,532,KR,2018-11-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,533,KR,2018-11-28
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),534,KR,2018-11-28
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,535,KR,2018-11-28
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,536,KR,2018-11-28
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,537,KR,2018-11-28
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,538,KR,2018-11-28
com.kch.Elevator3D,ElevatorSimulator3D,539,KR,2018-11-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,540,KR,2018-11-28
