app_id,app_name,rank,country_code,date
com.trimble.buildings.sketchup,SketchUpViewer,351,KR,2018-03-03
net.kairosoft.android.noujou_en,PocketHarvest,352,KR,2018-03-03
com.iplay.lovesweets,러브스위츠,353,KR,2018-03-03
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,354,KR,2018-03-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),355,KR,2018-03-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,356,KR,2018-03-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,357,KR,2018-03-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),358,KR,2018-03-03
com.marinetraffic.android,MarineTrafficshippositions,359,KR,2018-03-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,360,KR,2018-03-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,361,KR,2018-03-03
com.iplay.WHappiness,프린세스에반젤W해피니스,362,KR,2018-03-03
com.t2kgames.civrev2,CivilizationRevolution2,363,KR,2018-03-03
com.safeincloud,パスワードマネージャーSafeInCloudPro,364,KR,2018-03-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,365,KR,2018-03-03
com.epsxe.ePSXe,ePSXeforAndroid,366,KR,2018-03-03
com.codemasters.f12016,F12016,367,KR,2018-03-03
com.viettran.INKrediblePro,INKrediblePRO,368,KR,2018-03-03
air.com.alenddl.AltongEngFull,알통여행영어Full,369,KR,2018-03-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),370,KR,2018-03-03
kr.kicc.easypospro,이지포스모바일Pro,371,KR,2018-03-03
com.kapp.ifont.donate,iFont(FontsForAndroid),372,KR,2018-03-03
com.ootpdevelopments.mlbm2017,MLBManager2017,373,KR,2018-03-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,374,KR,2018-03-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,375,KR,2018-03-03
com.sobang.nfsc,손안의국가화재안전기준(NFSC),376,KR,2018-03-03
com.tangram3D.Athletics,陸上競技:Athletics,377,KR,2018-03-03
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,378,KR,2018-03-03
center.thinking.engpattern3,영어트기패턴3단계,379,KR,2018-03-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),380,KR,2018-03-03
com.elsebook.handal.saja,사면초가-사자성어공부,381,KR,2018-03-03
com.voiceye.player.hymn,찬양반주기(새찬송가),382,KR,2018-03-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,383,KR,2018-03-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,384,KR,2018-03-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,385,KR,2018-03-03
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,386,KR,2018-03-03
com.notdoppler.earntodie,EarntoDie,387,KR,2018-03-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,388,KR,2018-03-03
hclab.pastel_hawaii,パステル-ハワイ,389,KR,2018-03-03
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ：魂の操り人形(Full),390,KR,2018-03-03
com.t2ksports.wwe2k15mobile,WWE2K,391,KR,2018-03-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,392,KR,2018-03-03
com.iplay.evangile,프린세스에반젤,393,KR,2018-03-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,394,KR,2018-03-03
air.com.alenddl.epp_plus,자동암기영어패턴Full,395,KR,2018-03-03
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,396,KR,2018-03-03
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,397,KR,2018-03-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,398,KR,2018-03-03
com.mediaboom.worldtour,전세계출입국,399,KR,2018-03-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,400,KR,2018-03-03
com.noribox.ll5.full,잊혀진땅-얼음마법,401,KR,2018-03-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,402,KR,2018-03-03
net.kairosoft.android.tennis_en,TennisClubStory,403,KR,2018-03-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",404,KR,2018-03-03
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],405,KR,2018-03-03
com.turner.atskisafari,SkiSafari:AdventureTime,406,KR,2018-03-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,407,KR,2018-03-03
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,408,KR,2018-03-03
com.inergy.pocketkorea,포켓한국사,409,KR,2018-03-03
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,410,KR,2018-03-03
com.daolsoft.jawonhanja,자원풀이한자1900,411,KR,2018-03-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),412,KR,2018-03-03
eyu.on.season.spring,SeasonCamera-春の日,413,KR,2018-03-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,414,KR,2018-03-03
com.go9android.subwaysmarthelper21,지하철어디있니,415,KR,2018-03-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,416,KR,2018-03-03
net.kairosoft.android.soccer_en,PocketLeagueStory,417,KR,2018-03-03
com.inbark13.administrator.park2,Pipecuttingcalculator,418,KR,2018-03-03
com.hamsteroncoke.zenge,Zenge,419,KR,2018-03-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,420,KR,2018-03-03
com.tocaboca.tocahospital,TocaLife:Hospital,421,KR,2018-03-03
air.novelengine.fortune,포춘하모니,422,KR,2018-03-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,423,KR,2018-03-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,424,KR,2018-03-03
com.abbyy.mobile.finescanner,FineScannerPro-PDFDocumentScannerApp+OCR,425,KR,2018-03-03
com.xysystem.xyview,자이뷰-XyView,426,KR,2018-03-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,427,KR,2018-03-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,428,KR,2018-03-03
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),429,KR,2018-03-03
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),430,KR,2018-03-03
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,431,KR,2018-03-03
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,432,KR,2018-03-03
com.gameday.SnowRain,스노우레인,433,KR,2018-03-03
net.kairosoft.android.paddock_en,GrandPrixStory,434,KR,2018-03-03
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,435,KR,2018-03-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,436,KR,2018-03-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,437,KR,2018-03-03
com.baptistelargaiolli.beasttowersandroid,BeastTowers,438,KR,2018-03-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),439,KR,2018-03-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,440,KR,2018-03-03
com.tocaboca.tocapets,TocaLife:Pets,441,KR,2018-03-03
com.mappau.apps.airbat,AirBtts,442,KR,2018-03-03
com.valorware.ninthdawnii,9thDawnII2RPG,443,KR,2018-03-03
com.djskarpia.moko,Moko-IconPack,444,KR,2018-03-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",445,KR,2018-03-03
com.agaming.thesun.origin,TheSun:Origin,446,KR,2018-03-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,447,KR,2018-03-03
com.kodarkooperativet.blackplayerex,BlackPlayerEX,448,KR,2018-03-03
net.liveatc.liveatc_app,LiveATCforAndroid,449,KR,2018-03-03
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,450,KR,2018-03-03
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,451,KR,2018-03-03
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,452,KR,2018-03-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,453,KR,2018-03-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,454,KR,2018-03-03
com.wb.goog.scribbleremix,ScribblenautsRemix,455,KR,2018-03-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,456,KR,2018-03-03
com.jmhb,헌법전체오디오조문듣기,457,KR,2018-03-03
example.matharithmetics_pro,数学のトリックPRO,458,KR,2018-03-03
com.pjmasks.superchase,PJMasks:SuperCityRun,459,KR,2018-03-03
com.ss.edgegestures,エッジジェスチャー,460,KR,2018-03-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,461,KR,2018-03-03
com.Stenson.AnimItPlus,Animateit.Plus,462,KR,2018-03-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),463,KR,2018-03-03
com.dotemu.neogeo.mslugx,METALSLUGX,464,KR,2018-03-03
com.elimmedia.embible.kor,미가엘성경(개역한글),465,KR,2018-03-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,466,KR,2018-03-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,467,KR,2018-03-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,468,KR,2018-03-03
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",469,KR,2018-03-03
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,470,KR,2018-03-03
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",471,KR,2018-03-03
com.fde.avpevolution,AVP:Evolution,472,KR,2018-03-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,473,KR,2018-03-03
com.teaandcakegames.yandereschool,YandereSchool,474,KR,2018-03-03
com.devolver.spaceplan,SPACEPLAN,475,KR,2018-03-03
com.mezamane.megumi.pro,一択彼女　加藤恵,476,KR,2018-03-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,477,KR,2018-03-03
com.hlab.eng.appmv,英単語SpeedLearnEnglishwordpower,478,KR,2018-03-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,479,KR,2018-03-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,480,KR,2018-03-03
cz.hipercalc.pro,HiPERCalcPro,481,KR,2018-03-03
com.disney.castleofillusion_goo,CastleofIllusion,482,KR,2018-03-03
eyu.on.season.summer,SeasonCamera-夏の日,483,KR,2018-03-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,484,KR,2018-03-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,485,KR,2018-03-03
net.kairosoft.android.cruise_en,WorldCruiseStory,486,KR,2018-03-03
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,487,KR,2018-03-03
com.PaperGames.RecordsOfKings,내가왕조실록,488,KR,2018-03-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,489,KR,2018-03-03
fishnoodle.koipond,鯉ライブ壁紙,490,KR,2018-03-03
com.interplay.prehistorik,Prehistorik,491,KR,2018-03-03
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,492,KR,2018-03-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,493,KR,2018-03-03
brownmonster.app.game.rushrally2,RushRally2,494,KR,2018-03-03
com.DefiantDev.SkiSafari,SkiSafari,495,KR,2018-03-03
net.kairosoft.android.frontier_en,EpicAstroStory,496,KR,2018-03-03
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,497,KR,2018-03-03
die.diewithme,DieWithMe,498,KR,2018-03-03
sammyeong.Claendar.price2018,2018년삼명간지택일력,499,KR,2018-03-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",500,KR,2018-03-03
com.mgameday.SnowRain2,스노우레인2,501,KR,2018-03-03
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,502,KR,2018-03-03
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,503,KR,2018-03-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,504,KR,2018-03-03
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,505,KR,2018-03-03
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,506,KR,2018-03-03
com.FF.DNM,DungeonMemories,507,KR,2018-03-03
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",508,KR,2018-03-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,509,KR,2018-03-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,510,KR,2018-03-03
com.illucalab.majo,魔法の女子高生,511,KR,2018-03-03
jp.co.dwango.satsuriku,殺戮の天使,512,KR,2018-03-03
air.com.davestudio.conplus,악몽의성Gold,513,KR,2018-03-03
com.inus.citf1and2.kr,추리게임불의단서통합팩,514,KR,2018-03-03
com.pixelbite.sg,SpaceMarshals,515,KR,2018-03-03
com.hmyent.nosmoking,禁煙ノートPro,516,KR,2018-03-03
com.wakdev.nfctools.pro,NFCTools-ProEdition,517,KR,2018-03-03
com.worms3.app,Worms3,518,KR,2018-03-03
eyu.on.season.winter,SeasonCamera-冬の日,519,KR,2018-03-03
com.nekki2players.beatdabeat,BeatdaBeat,520,KR,2018-03-03
com.the3d4medical.imuscle2.smartphones,iMuscle2,521,KR,2018-03-03
com.vicman.photolabpro,PhotoLabPRO,522,KR,2018-03-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,523,KR,2018-03-03
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,524,KR,2018-03-03
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,525,KR,2018-03-03
com.app2u.magnifierpro,MagnifierPro,526,KR,2018-03-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,527,KR,2018-03-03
com.droidteam.forecastpro,天気予報,528,KR,2018-03-03
com.seyeonsoft.princess,筋肉ひめ,529,KR,2018-03-03
air.dog.muin,무인세계,530,KR,2018-03-03
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,531,KR,2018-03-03
com.Amrita.RiddlordConsequence,謎掛け王:結果,532,KR,2018-03-03
nl.noio.kingdom,Kingdom:NewLands,533,KR,2018-03-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,534,KR,2018-03-03
com.squareenix.tombraider1classic,TombRaiderI,535,KR,2018-03-03
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,536,KR,2018-03-03
com.mediocre.grannysmith,GrannySmith,537,KR,2018-03-03
com.joymoa.civilization,문명:레볼루션,538,KR,2018-03-03
com.angrymobgames.muffinknight,マフィン・ナイト,539,KR,2018-03-03
com.khg.doorkickers,DoorKickers,540,KR,2018-03-03
