app_id,app_name,rank,country_code,date
com.funcell.wf.korea.google,WING전장의날개,357,KR,2018-12-15
zombie.survival.craft.z,地球最後の日：サバイバル,358,KR,2018-12-15
jp.konami.wecc,ウイニングイレブンカードコレクション,359,KR,2018-12-15
com.gamepub.tks.g,진삼국영웅전,360,KR,2018-12-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,361,KR,2018-12-15
com.longyou.changwutuan.ko,Au-allstarforKR,362,KR,2018-12-15
com.funcell123.hero.korea.google,브레이브하츠,363,KR,2018-12-15
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,364,KR,2018-12-15
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,365,KR,2018-12-15
com.gamepub.te.g,손오공디펜스,366,KR,2018-12-15
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,367,KR,2018-12-15
com.linekong.sszj.krgp,촉산forkakao,368,KR,2018-12-15
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,369,KR,2018-12-15
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,370,KR,2018-12-15
com.king.bubblewitch3,バブルウィッチ3,371,KR,2018-12-15
com.mouseduck.boomerang,표창키우기2,372,KR,2018-12-15
com.entermate.stzb,천하를탐하다,373,KR,2018-12-15
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",374,KR,2018-12-15
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,375,KR,2018-12-15
com.noblegames.origin.g,나혼자한다!:방치형RPG,376,KR,2018-12-15
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,377,KR,2018-12-15
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,378,KR,2018-12-15
com.likeanthem.onesload.google,주군:전국시대,379,KR,2018-12-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,380,KR,2018-12-15
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",381,KR,2018-12-15
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,382,KR,2018-12-15
com.Company.Z,不動産王,383,KR,2018-12-15
com.pang.bhms.google,바람의저편,384,KR,2018-12-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,385,KR,2018-12-15
com.nekki.shadowfight3,シャドウファイト3,386,KR,2018-12-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),387,KR,2018-12-15
zombie.survival.craft.z,地球最後の日：サバイバル,388,KR,2018-12-15
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",389,KR,2018-12-15
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,390,KR,2018-12-15
com.polargames.gknorigin,골든나이츠오리진,391,KR,2018-12-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,392,KR,2018-12-15
com.superplanet.videogameguardians,ビデオゲーム守護隊,393,KR,2018-12-15
com.sundaytoz.mobile.anipang.google.service,애니팡,394,KR,2018-12-15
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,395,KR,2018-12-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,396,KR,2018-12-15
com.cygames.Shadowverse,ShadowverseCCG,397,KR,2018-12-15
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",398,KR,2018-12-15
com.baplay.yjkr,검그리고사랑:720도자유비행,399,KR,2018-12-15
com.shinezone.norns.fantasy.kr,노른판타지,400,KR,2018-12-15
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,401,KR,2018-12-15
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2018-12-15
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,403,KR,2018-12-15
com.tap4fun.reignofwar,インベーション,404,KR,2018-12-15
com.kr.krhmzq.google,챔피언스매니저[모바사카],405,KR,2018-12-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),406,KR,2018-12-15
com.gamepub.ew.kg,전함제국forkakao,407,KR,2018-12-15
dym.bomnalsoft.fanxian,바람의검,408,KR,2018-12-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,409,KR,2018-12-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,410,KR,2018-12-15
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,411,KR,2018-12-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,412,KR,2018-12-15
com.efunkr.llzb.google,천명,413,KR,2018-12-15
com.andromedagames.billiardsgod,당구의신,414,KR,2018-12-15
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,415,KR,2018-12-15
com.ftt.msleague_gl,モンスタースーパーリーグ,416,KR,2018-12-15
com.netmarble.destiny,デスティニーナイツ,417,KR,2018-12-15
com.joymax.wind3,윈드러너Z,418,KR,2018-12-15
com.kakaogames.lmzgplay,여명forkakao,419,KR,2018-12-15
jp.colopl.wcatkr,하얀고양이프로젝트,420,KR,2018-12-15
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",421,KR,2018-12-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,422,KR,2018-12-15
com.gamepub.sm.g,[SRPG]신무월:DIVINE,423,KR,2018-12-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,424,KR,2018-12-15
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,425,KR,2018-12-15
com.snkplaymore.android014,METALSLUGATTACK,426,KR,2018-12-15
com.mobions.nayana,나야나-프리미엄무제한소개팅,427,KR,2018-12-15
com.microsoft.skydrive,MicrosoftOneDrive,428,KR,2018-12-15
com.andaromi.asuram.google.kr,아수라M,429,KR,2018-12-15
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,430,KR,2018-12-15
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,431,KR,2018-12-15
kr.co.alterna.google,얼터너티브걸즈2,432,KR,2018-12-15
air.cn.kx.yttx.efun,삼국지PK,433,KR,2018-12-15
com.rcplatform.livechat,LiveChat-Meetnewpeople,434,KR,2018-12-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,435,KR,2018-12-15
com.betdon.egosword,エゴソード：アイドル剣クリッカー,436,KR,2018-12-15
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,437,KR,2018-12-15
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,438,KR,2018-12-15
com.ulugame.guardian.google,가디언,439,KR,2018-12-15
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,440,KR,2018-12-15
com.pang.gijun.google,오빠2,441,KR,2018-12-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,442,KR,2018-12-15
com.highbrow.game,DragonVillage,443,KR,2018-12-15
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,444,KR,2018-12-15
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),445,KR,2018-12-15
com.kakaogames.yitian,의천도룡기forKakao,446,KR,2018-12-15
com.raongames.growcastle,グローキャッスル,447,KR,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,448,KR,2018-12-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,449,KR,2018-12-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,450,KR,2018-12-15
com.wonderplanet.CrashFever,CrashFever,451,KR,2018-12-15
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,452,KR,2018-12-15
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",453,KR,2018-12-15
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,454,KR,2018-12-15
com.EOAG.IceOnline,こおり鬼Online!,455,KR,2018-12-15
com.dalcomsoft.ssb,SuperStarBTS,456,KR,2018-12-15
com.rayark.cytus2,CytusII(サイタスⅡ),457,KR,2018-12-15
com.bigshotgames.legendaryItem,회사라는이름의던전,458,KR,2018-12-15
com.blued.international,Blued-GayVideoChat&LiveStream,459,KR,2018-12-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,460,KR,2018-12-15
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",461,KR,2018-12-15
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,462,KR,2018-12-15
com.dreamplay.chaostk.google,환란삼국지,463,KR,2018-12-15
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,464,KR,2018-12-15
com.galasports.football,FootballMaster2018,465,KR,2018-12-15
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,466,KR,2018-12-15
com.eyougame.chaosgg,카오스블레이드,467,KR,2018-12-15
kr.xdg.and.szqy,테이스티사가,468,KR,2018-12-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,469,KR,2018-12-15
com.xthplanet.snackworld.aos,스낵월드버서스,470,KR,2018-12-15
kr.tripod.gp.cw,디펜스어벤저,471,KR,2018-12-15
com.dddgame.sd3,삼국지디펜스forKakao,472,KR,2018-12-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,473,KR,2018-12-15
com.kr37.zmq.google,마성,474,KR,2018-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),475,KR,2018-12-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,476,KR,2018-12-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,477,KR,2018-12-15
kr.cocone.minime,포켓미니,478,KR,2018-12-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,479,KR,2018-12-15
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,480,KR,2018-12-15
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,481,KR,2018-12-15
com.nil.danjjak,Besties-Makefriend&Avatar,482,KR,2018-12-15
jp.colopl.wcatkr,하얀고양이프로젝트,483,KR,2018-12-15
in.loop.hdmakeover,ホームデザインメイクオーバー,484,KR,2018-12-15
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,485,KR,2018-12-15
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,486,KR,2018-12-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),487,KR,2018-12-15
com.dalcomsoft.ssb,SuperStarBTS,488,KR,2018-12-15
air.cn.kx.yttx.efun,삼국지PK,489,KR,2018-12-15
com.apalon.weatherradar.free,天気予報&ライブ気象レーダー,490,KR,2018-12-15
com.noknok.heroesinnkakao,아이러브판타지forkakao,491,KR,2018-12-15
com.jedigames.p16krnew.googleplay,문정천하,492,KR,2018-12-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,493,KR,2018-12-15
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,494,KR,2018-12-15
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,495,KR,2018-12-15
com.smile.yunyin.google,연인M,496,KR,2018-12-15
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,497,KR,2018-12-15
com.stove.cfm.google,탄:전장의진화–모바일FPS,498,KR,2018-12-15
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,499,KR,2018-12-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,500,KR,2018-12-15
com.sgn.pandapop.gp,パンダポップ,501,KR,2018-12-15
com.daerisoft.burger,아이러브버거,502,KR,2018-12-15
co.riiid.vida,산타토익-비인간적점수상승,503,KR,2018-12-15
com.funcell123.lb.korea.google,라스트블레스,504,KR,2018-12-15
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,505,KR,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,506,KR,2018-12-15
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,507,KR,2018-12-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,508,KR,2018-12-15
com.dropbox.android,Dropbox,509,KR,2018-12-15
com.eyougame.chaosgg,카오스블레이드,510,KR,2018-12-15
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,511,KR,2018-12-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,512,KR,2018-12-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,513,KR,2018-12-15
com.cle.roc,CivilizationWar-TheGreatEmpire,514,KR,2018-12-15
emotion.onekm,1km-近所の友達、集まり、出会い,515,KR,2018-12-15
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",516,KR,2018-12-15
com.webzen.muorigin2.google12,뮤오리진2(12),517,KR,2018-12-15
kr.tripod.gp.cw,디펜스어벤저,518,KR,2018-12-15
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,519,KR,2018-12-15
com.sesisoft.kamurai,카무라이트라이브,520,KR,2018-12-15
com.dddgame.sd3,삼국지디펜스forKakao,521,KR,2018-12-15
com.daerisoft.crashwall,壁を壊すもの,522,KR,2018-12-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,523,KR,2018-12-15
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,524,KR,2018-12-15
com.nexon.pr,PowerRangers:AllStars,525,KR,2018-12-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,526,KR,2018-12-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),527,KR,2018-12-15
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),528,KR,2018-12-15
xyz.livetalk,LiveTalk-freevideochat,529,KR,2018-12-15
com.ea.gp.simsmobile,TheSims シムズ ポケット,530,KR,2018-12-15
com.webzen.ala,아크로드어웨이크,531,KR,2018-12-15
com.naturalmotion.customstreetracer2,CSRRacing2,532,KR,2018-12-15
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",533,KR,2018-12-15
com.firsttouchgames.dls3,DreamLeagueSoccer2019,534,KR,2018-12-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,535,KR,2018-12-15
com.daerisoft.sasingo,사신고등학교:사신키우기,536,KR,2018-12-15
vixr.bermuda,BermudaVideoChat-新しい人に会います,537,KR,2018-12-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,538,KR,2018-12-15
air.com.sgn.cookiejam.gp,クッキージャム,539,KR,2018-12-15
com.vnt.noviceheroes,NOVICEHEROES,540,KR,2018-12-15
