app_id,app_name,rank,country_code,date
com.games.mr.bullet,MrRicochet,346,KR,2019-07-15
com.human.fall.game.simulator.jump,HumanFallJumpSimulator:FlatGame,347,KR,2019-07-15
com.parallel.space.lite.arm32,ParallelSpaceLite32Support,348,KR,2019-07-15
com.vnstartllc.fruithit,FruitHit:FruitSplash,349,KR,2019-07-15
brandy.godizlla.defense,GodzillaDefense,350,KR,2019-07-15
com.rocket.jump.triple.jump,RocketLeap,351,KR,2019-07-15
com.gamekh.powerrangersfighter,PowerRangersFighter,352,KR,2019-07-15
com.scrolling.sky.ball.casual.rollinggame,ScrollingSkyBall,353,KR,2019-07-15
com.EclipseCorp.SandboxMod2,SandboxMod2,354,KR,2019-07-15
com.TenparMegane.EscapeOffice,脱出ゲーム　オフィスからの脱出！,355,KR,2019-07-15
com.ifungame.cannonballblast,FingerCannonMaster:BallBlast,356,KR,2019-07-15
cob.craftsman.go,Craftsman:BuildingCraft,357,KR,2019-07-15
com.Saf1Games.SlimeRancherGuide,WalkthroughforSlimeRancher,358,KR,2019-07-15
jonessamuelren.far.home.spider.hero.run,SuperHeroSpiderFarFromHomeRun,359,KR,2019-07-15
com.crazyteachermathineducationschool.baldisminicrafting19,ScaryMathTeacher-SchoolAndEducationGame,360,KR,2019-07-15
com.eunki923.a2048ball,TimeKilling2050Ball,361,KR,2019-07-15
com.SS.HLD2,Hi-LoDice-EarnRealMoney,362,KR,2019-07-15
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,363,KR,2019-07-15
com.minimango.games.puzzles,CarCityPuzzleGames-BrainTeaserforKids2+,364,KR,2019-07-15
com.thrwe.zxc,MonsAdventure,365,KR,2019-07-15
com.parking.steer.drive.car,DriveParkingCarPro,366,KR,2019-07-15
com.waterpark.racingGameio,アクアウォーターパーク：ウォータースライディングレースGame.io,367,KR,2019-07-15
com.bus.simulator.indonesia.heavy.tourist.bus,BusSimulatorIndonesiaFunGame:HeavyTouristBus,368,KR,2019-07-15
jp.nicolet.yamashiro,脱出ゲームFlower,369,KR,2019-07-15
com.mewarnaicoloring.aladdin,AladdinColoringBook,370,KR,2019-07-15
com.awgames.anotherworld19,눈떠보니이세계,371,KR,2019-07-15
com.soumastudio.dollopening,DollOpening:SurpriseUnboxLOLEggsSimulator,372,KR,2019-07-15
berdemokrasi.walkthroughresidentevil4,WalkthroughResidentEvil4,373,KR,2019-07-15
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,374,KR,2019-07-15
com.slempathickvander.veladimiralbany,HelloScaryGrandpaOfNeighborStrangeHouse,375,KR,2019-07-15
com.YovoGames.drawDino,幼児のための着色,376,KR,2019-07-15
com.bigbbaoo.exploration.mini.craft.creative.survival,探査ミニクラフト,377,KR,2019-07-15
com.erow.stickgun2,OneGun2Stickman,378,KR,2019-07-15
com.subatomic.candymania2019,CandyMania2019,379,KR,2019-07-15
com.exe.LOLASurpriseSupermarket,LOLASurpriseSupermarket,380,KR,2019-07-15
com.game.entrap.piglets,EntrapPiglets,381,KR,2019-07-15
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,382,KR,2019-07-15
xomd.aqpi.asasqq,Jobsimulator,383,KR,2019-07-15
com.bgf.battlerams,BattleRams:ClashOfCastlesアクションRPGMOBA,384,KR,2019-07-15
ru.goldstreet.fancyHomeRedesign.houseSwapFox,派手な家の再設計,385,KR,2019-07-15
kodel.loco.craftsman.building.craft.free,LocoCraftsman:BuildingCraft3D,386,KR,2019-07-15
com.skhatystudio.mp3musi,WaterparkSlide.ioo,387,KR,2019-07-15
com.zg.tournamentofdestroyers,TournamentofDestroyersinDBworld,388,KR,2019-07-15
uk.co.childishthings.cricketcaptain2019,CricketCaptain2019,389,KR,2019-07-15
com.d9.bugsflight,벅스플라이트(feat.MayBugs),390,KR,2019-07-15
com.iddenityiddenbjectdventuretypinggames,ジェイルブレイクシーズン6,391,KR,2019-07-15
com.qumaron.demigods,Demigods,392,KR,2019-07-15
classicgame.shootingpuzzle.bubblegames,蜂の泡,393,KR,2019-07-15
com.battle.master.human,PartyHumanGang:FallFlatBeast.io,394,KR,2019-07-15
com.game.pixelcrash,PixelCrash,395,KR,2019-07-15
com.xeno.fuwarri,XenoFutureWarriors,396,KR,2019-07-15
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,397,KR,2019-07-15
com.OrJune.AnimationQuiz,추억의만화퀴즈,398,KR,2019-07-15
com.blockpuzzle.jewel.diamond,BlockPuzzleGemBlast,399,KR,2019-07-15
com.OrJune.MovieQuiz,한국영화퀴즈,400,KR,2019-07-15
com.neptune.g2,GetTwo,401,KR,2019-07-15
ahihi.studiogamevn.truytimcasi,TruyTìmCaSĩ-ĐoánNghệSĩ,402,KR,2019-07-15
com.playthepipe.YAM,얌(YAM),403,KR,2019-07-15
bubble.blastpop.funclassic,シュートバブル,404,KR,2019-07-15
com.theresanguyn.heartbeat,BTS-Heartbeat(BTSWORLDOST)onPianoTiles,405,KR,2019-07-15
net.nekoland.game2165,코어의탑[네코랜드],406,KR,2019-07-15
com.gaminong.worldcraft,MiniBlockCraft2019,407,KR,2019-07-15
com.app2heroesinfo.sengokuguide.basara2019battle,NewBasara2HeroesOichiBattleWalkthrough,408,KR,2019-07-15
solitaire.idle.farm,SolitaireIdleFarm,409,KR,2019-07-15
net.nekoland.game2437,이터니티PKRPG온라인,410,KR,2019-07-15
maxcraft.build.max.craft.irfa.crafting.building.games,AmazeMaxCraftAdventureExplorationSurvivalGame,411,KR,2019-07-15
com.romella.new.lococraft,LocoCraft2019:MasterBuilding,412,KR,2019-07-15
jungle.bubblenew.classicgame,バブルフォレスト,413,KR,2019-07-15
air.com.escapegamesmobi.GreyCatEscape,GryCatEscape-EscapeGamesMobi109,414,KR,2019-07-15
com.globalfun.ben10familygenius.google,Ben10:Who'stheFamilyGenius?,415,KR,2019-07-15
com.anime_core_2.dotakhongdonang,ĐộtakhôngđộnàngPianoMagic,416,KR,2019-07-15
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,417,KR,2019-07-15
air.com.escapegamesmobi.CuteTawnyRoomEscape,CuteTawnyRoomEscape-EscapeGamesMobi105,418,KR,2019-07-15
com.wargames.feedngrowfish,FeedandGrowTheFish,419,KR,2019-07-15
stack.bubble,BubbleStack,420,KR,2019-07-15
com.wallpaper.wallpapers_hd_background,WallpapersForFFHD-4k:FreeFirewallpaper,421,KR,2019-07-15
com.GameEngine.WEPLAY,"WePlayGameEngine,GameBuilder,GameMaker.",422,KR,2019-07-15
com.RVEntertainment.KimRocketman,김로켓맨KIMROCKETMAN,423,KR,2019-07-15
com.sticksports.stickcricketlive,StickCricketLive,424,KR,2019-07-15
com.mkrpg.mkrpg,웹핵로그라이크,425,KR,2019-07-15
com.exe.SurpriseEggLOLDolls,SurpriseEggLOLDolls,426,KR,2019-07-15
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,427,KR,2019-07-15
com.realplaystudio.tunnelgamepad,TunnelGamepad,428,KR,2019-07-15
com.origin.brasil,MuOriginBrasil8.0,429,KR,2019-07-15
com.sniperarena.shootinggames,スナイパーアリーナ：PVPキングオブシューティング,430,KR,2019-07-15
com.goodonegames.riderwars_buildhenshin,ライダーウォーズ/ビルド変身ファイターレジェンドクライマックス,431,KR,2019-07-15
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,432,KR,2019-07-15
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,433,KR,2019-07-15
game.bubbletreasure.shootbubble,宝の泡,434,KR,2019-07-15
com.hello.crazy.neighbor.escape.hide_and_seek,crazyneighborFreehideandseekwalkthrough,435,KR,2019-07-15
com.wizzgames.happypregnantprincess,妊娠中の幸せな王女-ママ妊娠中のゲーム,436,KR,2019-07-15
com.bener.tipsultramanribut,NewUltramanWalkthroughOrb2K19,437,KR,2019-07-15
com.GooGooGames.BottleCapChallenge,BottleCapChallenge,438,KR,2019-07-15
com.DutyToCraftGames.PlanePilot.FlightSimulator,飛行機パイロットの飛行シミュレータ2019:飛行機ゲーム,439,KR,2019-07-15
com.YovoGames.build,ビルダー,440,KR,2019-07-15
com.taqlh.wegame,TamAnhQuầnLongHộiMobile,441,KR,2019-07-15
com.WW.LATownStories6,LATownStories6,442,KR,2019-07-15
virmeksis.sengokubasara2heroeswalkthrough,SengokuBasara2HeroesWalkthrough,443,KR,2019-07-15
com.mobilityware.MahjongSolitaire,麻雀ソリティア,444,KR,2019-07-15
com.mrspygame.shotpuzzle,MrBullet:SpyPuzzles,445,KR,2019-07-15
com.flmb.lldmx.google,ManorWar,446,KR,2019-07-15
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,447,KR,2019-07-15
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,448,KR,2019-07-15
com.Tq.CQPokerClub,ConquerOnlinePokerClub,449,KR,2019-07-15
com.twgs.real.bus.builder.mechanic.simulator,シティバスビルダー自動車修理3Dバス整備士ゲーム,450,KR,2019-07-15
com.vandosetics.lococraft,LocoCraft:IdeaExploration2019,451,KR,2019-07-15
com.iea.gameofnevada66,RealKiaDriving2020,452,KR,2019-07-15
com.dinohunter.dinoshooter.shootinggame,恐竜ハンター：致命的な恐竜狩猟2019,453,KR,2019-07-15
air.com.escapegamesmobi.SaddlebrownRoomEscape,SaddlebrownRoomEscape:EscapeGamesMobi107,454,KR,2019-07-15
com.qiuqiuoGpl.gaple,QuiQuiIndonesiaoffline2019,455,KR,2019-07-15
allcountry.pixel.art.flags.color.by.number.sandbox.number.coloring.book,すべての国の塗り絵の国旗,456,KR,2019-07-15
com.wostech.sneakyrun,SneakyRun-FunnyBattle3D,457,KR,2019-07-15
com.fivecats.asteroid,Asteroid:Toanothergalaxy,458,KR,2019-07-15
air.com.escapegamesmobi.GreenCarRescue,GreenCarEscape-EscapeGamesMobi106,459,KR,2019-07-15
air.com.escapegamesmobi.PearColorRoomEscape,PearColorRoomEscape-EscapeGamesMobi104,460,KR,2019-07-15
com.game.rotarypaint,RotaryPaint,461,KR,2019-07-15
com.cookapps.roguehero,RogueHero,462,KR,2019-07-15
com.hoa.jetSkies,Aquapark,463,KR,2019-07-15
com.miner.simulation.craft3d,StarCraft,464,KR,2019-07-15
ks.granny.call.chat.video.horror,grannyvideocall/chatgameprank,465,KR,2019-07-15
com.maxzone.commando.gangsterfight,リアルコマンドストライクトルーパー,466,KR,2019-07-15
com.touchinsideapps.jigsaw,MagicJigsawPuzzle,467,KR,2019-07-15
stickman.zero.mb.the.wizard,TheWizard-Stickman2mbGames,468,KR,2019-07-15
com.yamtargames.boarsim,BoarKingLifeSimulator,469,KR,2019-07-15
com.andrew.stunts,CarCrash!,470,KR,2019-07-15
com.hanstory.eighteenold,키스빼고다괜찮아-우리는연애중,471,KR,2019-07-15
com.igg.android.aladdinlampguardians,Aladdin:LampGuardians,472,KR,2019-07-15
com.d2m.cardgame.solitaire,Solitaire2019,473,KR,2019-07-15
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,474,KR,2019-07-15
com.yeentu.godline,1LineConnect2019-StringPuzzle-SingleStroke,475,KR,2019-07-15
com.FreeYoung.Miracle,오늘도기적,476,KR,2019-07-15
com.Forefinger.UserOfHammer,"망치전설-두더지게임,MoleGame,HammerLegend",477,KR,2019-07-15
com.xchange.deadspreadingidle2,DeadSpreading:IdleGameII,478,KR,2019-07-15
com.mag.crayonphysicsgame,CrayonPhysicsGame,479,KR,2019-07-15
com.soofungames.KingofSniper,狙撃兵の王-アサシンシューティングゲーム,480,KR,2019-07-15
lele.amazing.craftsman.city.building.crafting,AmazingCraftsman:CityBuildingCraft,481,KR,2019-07-15
bubbleshoter.newgame.popbubble,バブルクリスマス2019,482,KR,2019-07-15
com.kinyauhau.magicaladdinpianotiles,MagicAladdinPianoTiles,483,KR,2019-07-15
com.voltage.g.ayakoi.en,Ayakashi:RomanceReborn-SupernaturalOtomeGame,484,KR,2019-07-15
com.hunter.game.seconds,SecondsHunter,485,KR,2019-07-15
com.wizzgames.sleepprincess,王女の妊娠ゲーム女の子-出産ゲーム,486,KR,2019-07-15
com.claramix.mastercrafting,MiniWorldCraftsurvival2019,487,KR,2019-07-15
com.humanrace3d.doekpanaik,NewHumanRace3DRun,488,KR,2019-07-15
air.Fri.endship.alones.dressppep,FriendshipSalonDressUp,489,KR,2019-07-15
jello.cooking.games,RainbowUnicornCherryBlossomJello-GirlGames,490,KR,2019-07-15
com.dumpgames.high.school.kids.summer.vacation.adventure,ハイスクールキッズサマーバケーションアドベンチャー,491,KR,2019-07-15
net.nekoland.game1558,육군키우기-네코랜드기반성장육성RPG,492,KR,2019-07-15
com.STJGAMES.RoyaleBattlegroundWar,RoyaleBattlegroundWar,493,KR,2019-07-15
com.gamersgenie.futuristic.excavator.simulator,未来的な掘削機建設シミュレータゲーム,494,KR,2019-07-15
com.dra.gamebox.klkd,DinosaursHero,495,KR,2019-07-15
com.almasfathimaff769.Farm_frenzy_2,FarmFrenzy2,496,KR,2019-07-15
com.ExPBlue.RollingGhost,돌아라!고스트,497,KR,2019-07-15
com.bus.simulator.indonesia.airport,BusSimulatorIndonesia2020:AirportHeavyTourist,498,KR,2019-07-15
com.awg.my.home.design.game.dream.house.makeover,myHomeDesignGame–DreamHouseMakeover,499,KR,2019-07-15
toystorygame.puzzles.jogodotoystory.fullpuzzle,ToyStoryPuzzleGame,500,KR,2019-07-15
com.Nitroeye.NitroBall,NitroBall,501,KR,2019-07-15
com.cookapps.startrailer.hollywood.games.puzzle.glamorous.movies.celebrity.design.stardom.apple.karaoke,StarTrailer:DesignyourownHollywoodStyle,502,KR,2019-07-15
org.cocos2d.cygly,成語大官人,503,KR,2019-07-15
com.Dinomini.Art.PixelCraft,DinoMiniPixelcraft:ColoringArtNumber,504,KR,2019-07-15
com.wizzgames.elliehospital,エリー病院予約-ゲームの女の子,505,KR,2019-07-15
mywow.memorypower,Braingameforpreventionofdementia,506,KR,2019-07-15
com.ua.toybuilding.survival,КрафтВегас,507,KR,2019-07-15
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,508,KR,2019-07-15
com.drivingsimulation.mercedes,CityDrivingMercedes-BenzSimulator,509,KR,2019-07-15
com.bus.simulator.game.heavy.bus.driver.tourist,BusSimulatorGameHeavyBusDriverTourist2020,510,KR,2019-07-15
com.geniuskids.lolsurprise.supermarket,L.O.LSurpriseSupermarket2,511,KR,2019-07-15
com.wilkinsondeve.LOLMinimarketSurpriseCashier,L.O.L.MinimarketSurprise-Cashier,512,KR,2019-07-15
org.friends.devonrex,デボンレックストーキング,513,KR,2019-07-15
com.stickmanstarsgames.paintballs3d,PaintBalls3D,514,KR,2019-07-15
com.fire.color.house.hotgames,ColorHouse,515,KR,2019-07-15
unicorn.cupcake,UnicornCupcakeCones-CookingGamesforGirls,516,KR,2019-07-15
mr.gun.run.shooter.stickman,RunandGun-drawyourgun,517,KR,2019-07-15
com.thibal.bike.race,Bikerace,518,KR,2019-07-15
com.puzzler.funnygame.gamemaker.lovepuzzle,PuzzlerX-PuzzleChallenge,519,KR,2019-07-15
com.laenamsoteam.epicwalls,EpicWalls,520,KR,2019-07-15
com.JFF.proj01,HeroesNeverDie,521,KR,2019-07-15
ddpgames.armcpeskins.com,ARMinecraftskinsVisualiserinAugmentedReality,522,KR,2019-07-15
com.wimpup_infinitus,DiaryOfAWimpyKid:GAMES|WIMPUP,523,KR,2019-07-15
com.candycane.paintbowling,PaintBowling-RollandSplat,524,KR,2019-07-15
com.hkbn.demogorgon,데모고르곤,525,KR,2019-07-15
com.pixign.jigsaw.puzzle,JigsawPuzzle,526,KR,2019-07-15
com.HeroL,Hero_EL,527,KR,2019-07-15
com.asteroidj.catvsseatrash,언제다치우냥-바다로간고양이키우기,528,KR,2019-07-15
com.hg.chessfinity,ChessFinity,529,KR,2019-07-15
kr.co.pubcon.dinoshooter,バブルシューター：ダイノポップ,530,KR,2019-07-15
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,531,KR,2019-07-15
com.chaplin.hdefense.google,영웅디펜스,532,KR,2019-07-15
dancing.dot.beat.ball.line.piano.tiles,DotBeatMagic:RhythmMusicGame,533,KR,2019-07-15
com.mango.slot,MangoSpinSlot,534,KR,2019-07-15
com.star5studio.jewelstarHome.HouseDecorateStar,ホームデザイナーマスター,535,KR,2019-07-15
com.quizpubg.battlegroundgame,クイズバトルグラウンドゲームモバイル,536,KR,2019-07-15
com.speedracer.cargames.carride,CarRacingGames3DSport,537,KR,2019-07-15
com.namukio.zombie,ZombieBB-FPS,538,KR,2019-07-15
com.n64.games.emulator,kingN64Games(N64Emulator),539,KR,2019-07-15
com.KreizLand.Block.Demolition.CubicDestructionSimulator,Blockdestructionsimulator:cuberocketexplosion,540,KR,2019-07-15
