app_id,app_name,rank,country_code,date
net.kairosoft.android.horse_en,PocketStables,364,KR,2018-09-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],365,KR,2018-09-27
com.mlb.RBIBaseball2018,R.B.I.Baseball18,366,KR,2018-09-27
com.iplay.shDoll,신하야리가미-인형,367,KR,2018-09-27
com.gameday.SnowRain,스노우레인,368,KR,2018-09-27
com.DioAliasGames.BattleOfPainters,PixelPainter,369,KR,2018-09-27
com.SongGameDev.EleTD,ElementTD,370,KR,2018-09-27
air.zad.albedo,아르베도스페라,371,KR,2018-09-27
com.syntaxity.bigfootquest,ビッグフットクエスト,372,KR,2018-09-27
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),373,KR,2018-09-27
kr.fbl.kingdom,IhaveaKingdom,374,KR,2018-09-27
nl.noio.kingdom,Kingdom:NewLands,375,KR,2018-09-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),376,KR,2018-09-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,377,KR,2018-09-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,378,KR,2018-09-27
com.iplay.shParasite,신하야리가미-기생충,379,KR,2018-09-27
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),380,KR,2018-09-27
com.headupgames.deadage,DeadAge,381,KR,2018-09-27
com.imayi.jurassicdig,JurassicDig,382,KR,2018-09-27
edu.terc.zoombinis,Zoombinis,383,KR,2018-09-27
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,384,KR,2018-09-27
com.dotemu.neogeo.mslug2,METALSLUG2,385,KR,2018-09-27
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2018-09-27
com.penrose.herosquirrelr,여기서는용사다람쥐,387,KR,2018-09-27
net.kairosoft.android.depart_en,MegaMallStory,388,KR,2018-09-27
com.openmindworld.imjinwar,임진전쟁,389,KR,2018-09-27
com.mrgames.games80,80GAMES+,390,KR,2018-09-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,391,KR,2018-09-27
com.agaming.mentalhospitalV,MentalHospitalV,392,KR,2018-09-27
com.bscotch.crashlands,Crashlands,393,KR,2018-09-27
com.AngryNeighbor,AngryNeighbor,394,KR,2018-09-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,395,KR,2018-09-27
com.astragon.takeoff,TakeOffTheFlightSimulator,396,KR,2018-09-27
air.dog.muin,무인세계,397,KR,2018-09-27
com.subatomicstudios,FieldrunnersHD,398,KR,2018-09-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,399,KR,2018-09-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,400,KR,2018-09-27
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),401,KR,2018-09-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,402,KR,2018-09-27
mytown.hauntedhouse,MyTown:お化け屋敷,403,KR,2018-09-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,404,KR,2018-09-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,405,KR,2018-09-27
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,406,KR,2018-09-27
jp.co.capcom.mhsspen,MonsterHunterStories,407,KR,2018-09-27
com.wereviz.evolution,OneHourOneLifeforMobile,408,KR,2018-09-27
com.agaming.reporterii,Reporter2,409,KR,2018-09-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,410,KR,2018-09-27
jp.co.capcom.mobile1942wd,1942MOBILE,411,KR,2018-09-27
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,412,KR,2018-09-27
mytown.spa,MyTown:BeautySpaSaloonスパ,413,KR,2018-09-27
com.radiangames.inferno,Inferno+,414,KR,2018-09-27
com.windowsgames.slay,Slay,415,KR,2018-09-27
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,416,KR,2018-09-27
com.icefill.sfd.android,SFD,417,KR,2018-09-27
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,418,KR,2018-09-27
air.com.noodlecake.luminocity,LuminoCity,419,KR,2018-09-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,420,KR,2018-09-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,421,KR,2018-09-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,422,KR,2018-09-27
se.filimundus.briorailway,BRIOWorld-てつどう,423,KR,2018-09-27
com.madsys.billiardsPlay,리얼당구PRO,424,KR,2018-09-27
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,425,KR,2018-09-27
jp.co.unbalance.android.goko,최강바둑,426,KR,2018-09-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,427,KR,2018-09-27
mytown.daycare,MyTown:Daycare,428,KR,2018-09-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,429,KR,2018-09-27
com.dotemu.lba,LittleBigAdventure,430,KR,2018-09-27
com.playdekgames.twilightstruggle,TwilightStruggle,431,KR,2018-09-27
net.kairosoft.android.cruise_en,WorldCruiseStory,432,KR,2018-09-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,433,KR,2018-09-27
mytown.school,MyTown:School-スクール,434,KR,2018-09-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,435,KR,2018-09-27
com.dingogames.tastyplanet1,TastyPlanet,436,KR,2018-09-27
com.megamage.RealEstates,RealEstate,437,KR,2018-09-27
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,438,KR,2018-09-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,439,KR,2018-09-27
com.noodlecake.chameleonrun,ChameleonRun,440,KR,2018-09-27
com.jundroo.SimplePlanes,SimplePlanes,441,KR,2018-09-27
com.vectorunit.red,RiptideGP2,442,KR,2018-09-27
net.mobigame.edge,EDGE,443,KR,2018-09-27
com.dotemu.raidenlegacy,RaidenLegacy,444,KR,2018-09-27
com.hondoom.hero,BirthofHero,445,KR,2018-09-27
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,446,KR,2018-09-27
air.com.A3donkeys.loveBits,LoveYoutoBits,447,KR,2018-09-27
com.codovr.vgarvip,VGARガールフレンド,448,KR,2018-09-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,449,KR,2018-09-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,450,KR,2018-09-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,451,KR,2018-09-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,452,KR,2018-09-27
com.dirgtrats.endlessatc,EndlessATC,453,KR,2018-09-27
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,454,KR,2018-09-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,455,KR,2018-09-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,456,KR,2018-09-27
com.Pigfrog.Traitor,Traitor-Valkyrieplan,457,KR,2018-09-27
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,458,KR,2018-09-27
ultaangames.nobunagasshadow.en,Nobunaga'sShadow(storyRPG),459,KR,2018-09-27
mytown.museum,MyTown:美術館,460,KR,2018-09-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,461,KR,2018-09-27
com.swiftapps.hottrigger,HotTrigger,462,KR,2018-09-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),463,KR,2018-09-27
com.bandainamcoent.pacmancedx,PAC-MANCEDX,464,KR,2018-09-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,465,KR,2018-09-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),466,KR,2018-09-27
com.joybits.doodlekingdom_hd,DoodleKingdomHD,467,KR,2018-09-27
com.daysofwonder.tt.android,TickettoRide,468,KR,2018-09-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,469,KR,2018-09-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,470,KR,2018-09-27
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,471,KR,2018-09-27
net.kairosoft.android.starkairo_en,Kairobotica,472,KR,2018-09-27
jp.co.net_fun.ole.opt,おしりペンペン世界大会,473,KR,2018-09-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,474,KR,2018-09-27
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,475,KR,2018-09-27
com.hondoom.kingdom.plus,大出産王国PLUS,476,KR,2018-09-27
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,477,KR,2018-09-27
com.GB.TRAILCLIMB,TRAILCLIMB,478,KR,2018-09-27
com.acton.nakedking1Human,네이키드킹,479,KR,2018-09-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,480,KR,2018-09-27
com.imayi.dinorescue,DinosaurRescue,481,KR,2018-09-27
com.atypicalgames.radiationisland,RadiationIsland,482,KR,2018-09-27
com.tinybuild.PartyHardGO,PartyHardGo,483,KR,2018-09-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,484,KR,2018-09-27
mz.sudoku.pro,SudokuPRO,485,KR,2018-09-27
net.kairosoft.android.fukuya_en,PocketClothier,486,KR,2018-09-27
com.butterflyware.planetx,PLANETXへ戻る,487,KR,2018-09-27
com.magmon.cartooncraft,CartoonCraft,488,KR,2018-09-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,489,KR,2018-09-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,490,KR,2018-09-27
air.novelengine.babycat.kor,우리집아기고양이,491,KR,2018-09-27
com.creativefactory,★무한의탐정★추리게임대작,492,KR,2018-09-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),493,KR,2018-09-27
com.golfclubmanager_game.GCM,GolfClubManager,494,KR,2018-09-27
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,495,KR,2018-09-27
mytown.street,MyTown:ストリートで遊ぶ,496,KR,2018-09-27
mytown.bakery,MyTown:ベーカリー,497,KR,2018-09-27
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,498,KR,2018-09-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,499,KR,2018-09-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),500,KR,2018-09-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,501,KR,2018-09-27
com.cosmicexpressgame,CosmicExpress,502,KR,2018-09-27
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,503,KR,2018-09-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,504,KR,2018-09-27
com.mageeks.android.farmingpro2016,FarmingPRO2016,505,KR,2018-09-27
com.hondoom.revolution,みんなの革命,506,KR,2018-09-27
com.firerabbit.games.fmc.junk.full,車を修理する:クラシックマッスル2-ジャンクヤード！,507,KR,2018-09-27
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,508,KR,2018-09-27
com.tribeplay.pandafirestation,Dr.Panda消防士,509,KR,2018-09-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,510,KR,2018-09-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,511,KR,2018-09-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,512,KR,2018-09-27
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,513,KR,2018-09-27
com.ogien.trainsimpro,TrainSimPro,514,KR,2018-09-27
net.teamdtr.tears910ue,"Tears-9,10(2.0Updated!)",515,KR,2018-09-27
com.n3vgames.android.mfts,MyFirstTRAINZSet,516,KR,2018-09-27
net.defensezone2,DefenseZone2HD,517,KR,2018-09-27
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,518,KR,2018-09-27
com.magicwach.rdefense,ロボ防衛,519,KR,2018-09-27
air.air.RedSunPremium,RedsunRTSPremium,520,KR,2018-09-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,521,KR,2018-09-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,522,KR,2018-09-27
net.kairosoft.android.edotowns,大江戸タウンズ,523,KR,2018-09-27
com.dotemu.neogeo.mslug,METALSLUG,524,KR,2018-09-27
com.daerisoft.punch,コブシ道VIP,525,KR,2018-09-27
mytown.pets,MyTown:ペット,526,KR,2018-09-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,527,KR,2018-09-27
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,528,KR,2018-09-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,529,KR,2018-09-27
mytown.airport,MyTown:空港,530,KR,2018-09-27
mytown.preschool,MyTown:Preschool幼稚園,531,KR,2018-09-27
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),532,KR,2018-09-27
com.the10tons.sparkle.two,Sparkle2,533,KR,2018-09-27
com.lkairos.denevfinal,DENEV,534,KR,2018-09-27
widstudio.games.pipes,FairyKnights,535,KR,2018-09-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,536,KR,2018-09-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,537,KR,2018-09-27
com.cig.homebehind,HomeBehind,538,KR,2018-09-27
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,539,KR,2018-09-27
com.XonStudio.SimpleBox2,SimpleBox2,540,KR,2018-09-27
