app_id,app_name,rank,country_code,date
com.rivalspil.dinorampage,街の恐竜の大暴れ2016,353,KR,2016-02-22
com.figuromo.dressdollaction,DressDollActionFigurePaint,354,KR,2016-02-22
com.redbull.snowboard,SnowboardingTheFourthPhase,355,KR,2016-02-22
com.ping9games.realpolicedriver2,RealPoliceDriver2,356,KR,2016-02-22
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),357,KR,2016-02-22
com.fourthmaysoft.hellofish,안녕물고기:코인물고기41마리키우기,358,KR,2016-02-22
com.bxapps.ChildrenTheaterShow,シアターショーの女の子のゲーム,359,KR,2016-02-22
com.sharkweed.gotgot,GotGot,360,KR,2016-02-22
com.weapons.gunsimweapons,武器シミュレータ,361,KR,2016-02-22
kr.lminjung.app.pushmaster,MJ2048,362,KR,2016-02-22
com.gramgames.merged,Merged!,363,KR,2016-02-22
com.skyfinal.running.freegame16,TempleDeathRunHD,364,KR,2016-02-22
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,365,KR,2016-02-22
com.mb.prisonpoliceairplanepilot,PrisonPoliceAirplanePilot,366,KR,2016-02-22
com.djinnworks.sdreamer,StickmanDreamer,367,KR,2016-02-22
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,368,KR,2016-02-22
com.renderedideas.bikestunt,BikeStunt,369,KR,2016-02-22
com.zonmob.zone.towerdefense.td,TowerDefenseZone,370,KR,2016-02-22
com.mattel.barbiefashionistas,Barbie®Fashionistas®,371,KR,2016-02-22
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,372,KR,2016-02-22
com.Lidoukens.EverybodysFocus,EverybodysFocus,373,KR,2016-02-22
com.wapp.ssny,SubwaySimulatorNewYork,374,KR,2016-02-22
com.gipnetix.escapemansion2,エスケイプマンション2,375,KR,2016-02-22
winter.pop,BubbleShooterWinterPop,376,KR,2016-02-22
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",377,KR,2016-02-22
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,378,KR,2016-02-22
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,379,KR,2016-02-22
com.firerabbit.games.fmc.junk.lite,車を修理する:マッスルモッズFREE,380,KR,2016-02-22
game.brick.blocklegend,テトリス,381,KR,2016-02-22
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,382,KR,2016-02-22
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,383,KR,2016-02-22
com.font.anda.westclr,MonkeyBalloonTD,384,KR,2016-02-22
com.dts.snow.car.racing,レーシングカードライバースタントウォーズ,385,KR,2016-02-22
com.bravokidsmedia.android_princessemergencydoctor,PrincessEmergencyDoctor,386,KR,2016-02-22
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,387,KR,2016-02-22
com.advergameKorea.retroGame,Virus,388,KR,2016-02-22
net.lionbird.google.zombieEvolutionWorld,ゾンビの進化の世界,389,KR,2016-02-22
com.teamreally.notdoing,아무것도안하고싶다,390,KR,2016-02-22
com.gmfr.citytraffic.grandtruck,トラック運転手のトランスポートタイクーン,391,KR,2016-02-22
bombs.pop,BubbleBombs-BubbleShooter,392,KR,2016-02-22
com.taptaptales.playandlearnwithkitty,HelloKittyEducationalGame,393,KR,2016-02-22
com.sblazer.russian_voyage_peter,ロシアの航海：ピーター,394,KR,2016-02-22
gcm.PE_Princes_1602,Princes잉글리쉬,395,KR,2016-02-22
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,396,KR,2016-02-22
vegas.panther.jumper,Jumper-leapbisquit,397,KR,2016-02-22
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,398,KR,2016-02-22
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,399,KR,2016-02-22
top.exits.exits,脱出ゲームEXITs,400,KR,2016-02-22
com.keeratipong.minerush,MineRush,401,KR,2016-02-22
com.u5ka.b3fw,푸드팡,402,KR,2016-02-22
com.cmn.bumonline,BủmOnline,403,KR,2016-02-22
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,404,KR,2016-02-22
by.alfasoft.WashCarGame,カーウォッシュゲーム子供無料,405,KR,2016-02-22
com.magmamobile.game.BlobParty,BlobParty,406,KR,2016-02-22
air.EscapeGamesDay210,EscapeGamesDay-210,407,KR,2016-02-22
com.liamny.truckmod,TruckModGame,408,KR,2016-02-22
com.desirepk.offroad.dirt.hill.legend.apps,オフロードジープヒルアドベンチャー,409,KR,2016-02-22
classic.forallad.brickclassicpro,テトリス,410,KR,2016-02-22
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,411,KR,2016-02-22
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,412,KR,2016-02-22
air.theflash.games.ModelStyling,모델스타일링,413,KR,2016-02-22
com.nsouls.underheroes,UnderHeroes,414,KR,2016-02-22
com.kick.deathrace,雪のトラフィックカーレースライダー,415,KR,2016-02-22
com.tg.citybus2016driver,CityBusDriver2016,416,KR,2016-02-22
org.cocos2dx.LandlordClient_V3100_SM,農民鬥地主[國民第壹鬥地主],417,KR,2016-02-22
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,418,KR,2016-02-22
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,419,KR,2016-02-22
com.sinyee.babybus.shapeII,かたちかくーBabyBus子ども・幼児教育アプリ,420,KR,2016-02-22
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,421,KR,2016-02-22
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,422,KR,2016-02-22
com.game.fancy.pants,TheFunStickPantsAdventures,423,KR,2016-02-22
air.EscapeGamesDay212,EscapeGamesDay-212,424,KR,2016-02-22
com.colortime.flowermandala,花マンダラ塗り絵,425,KR,2016-02-22
com.ketchapp.protecttheplanet,ProtectThePlanet,426,KR,2016-02-22
air.EscapeGamesDay204,EscapeGamesDay-204,427,KR,2016-02-22
air.EscapeGamesDay203,EscapeGamesDay-203,428,KR,2016-02-22
com.primeapp.bustofficejerk2,BustOfficeJerk2,429,KR,2016-02-22
air.com.CarsColoringGame,Carscoloringgame,430,KR,2016-02-22
com.gff.car.transport.big.truck,自動車輸送トラック2016,431,KR,2016-02-22
com.cooltinygames.crazywrestlefun,CrazyWrestleFun,432,KR,2016-02-22
com.vmsoft.twist,Twist,433,KR,2016-02-22
air.EscapeGamesDay205,EscapeGamesDay-205,434,KR,2016-02-22
air.com.colordesigngames.PromDressDesign,PromDressDesign,435,KR,2016-02-22
com.petabyte.wallavoid,WallAvoid,436,KR,2016-02-22
com.Marimo.RGBot,RGBot-RGB,437,KR,2016-02-22
air.escapegamestudio.LostBoyForestEscape,EscapeGames-LostBoyForest,438,KR,2016-02-22
com.youkai.watch,PuzzlewithYo-kaiwatch,439,KR,2016-02-22
air.EscapeGamesDay209,EscapeGamesDay-209,440,KR,2016-02-22
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,441,KR,2016-02-22
com.zuuks.city.gangster,CityGangster,442,KR,2016-02-22
com.tuyoo.doudizhu.google.dj,途游单机斗地主,443,KR,2016-02-22
com.craftsoftcraftingpixelgames.kizigamesfreesmallcity,KiziGamesFree-Smallcity,444,KR,2016-02-22
air.com.TheMasterRoom,マスタールーム脱出ゲーム,445,KR,2016-02-22
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,446,KR,2016-02-22
com.grogshot.pirates,ClickerPirates,447,KR,2016-02-22
com.veg.tntq,ThiếuNiênTamQuốc,448,KR,2016-02-22
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,449,KR,2016-02-22
com.foosegames.skaterider,SKATERiderGame,450,KR,2016-02-22
com.mobibaba.ngokhongchay0217,NgoKhongmauchay,451,KR,2016-02-22
jp.stargun.BourinInternational,ぼうりんInternational,452,KR,2016-02-22
org.nanobit.hollywood,HollywoodStory,453,KR,2016-02-22
com.wantsoft.goc04a,도전!초급영단어퀴즈쇼(찍기의신ep04),454,KR,2016-02-22
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,455,KR,2016-02-22
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,456,KR,2016-02-22
com.labexception.mototrafficrider,MotoTrafficRider,457,KR,2016-02-22
com.eyougame.qiyue,神魔契約,458,KR,2016-02-22
co.uk.flamefalcon.dragonsonline,DragonsOnline3DMultiplayer,459,KR,2016-02-22
com.bigo.americanfalconwildsim,アメリカファルコンワイルドシム2016,460,KR,2016-02-22
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,461,KR,2016-02-22
air.EscapeGamesDay208,EscapeGamesDay-208,462,KR,2016-02-22
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,463,KR,2016-02-22
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,464,KR,2016-02-22
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,465,KR,2016-02-22
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,466,KR,2016-02-22
com.tgb.tank.strike,TankStrike2016,467,KR,2016-02-22
com.steampunkcake.braves365,용사365일,468,KR,2016-02-22
air.com.duripuzzle.BlockMuseum,BlockMuseum(JigsawPuzzle),469,KR,2016-02-22
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,470,KR,2016-02-22
com.vg.policedrivingsimulator2016,警察自動車学校2016,471,KR,2016-02-22
com.thegame.usatrainsimulator,USATrainSimulator,472,KR,2016-02-22
com.efun.xh.se,KOFighter,473,KR,2016-02-22
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,474,KR,2016-02-22
com.gv.solitairedreamforestcards,SolitaireDreamForest:Cards,475,KR,2016-02-22
com.zedarus.kubiko,Kubiko,476,KR,2016-02-22
com.gang.GunThugAction,GunThugAction,477,KR,2016-02-22
com.denvir.mermaidspearlslot,MermaidsPearlSlot,478,KR,2016-02-22
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,479,KR,2016-02-22
com.wordlinq.android.activity,음성인식끝말잇기LINQ,480,KR,2016-02-22
air.EscapeGamesDay207,EscapeGamesDay-207,481,KR,2016-02-22
air.EscapeGamesDay206,EscapeGamesDay-206,482,KR,2016-02-22
com.trinitiandroid.comboheroes,ComboHeroes,483,KR,2016-02-22
com.greedy.block,ブロックパズルゲーム,484,KR,2016-02-22
com.gjj.farmtruck3dsilage,FarmTruck3D:Silage,485,KR,2016-02-22
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,486,KR,2016-02-22
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,487,KR,2016-02-22
com.cherry.drift,クラッシュロード,488,KR,2016-02-22
com.theline.redCarpet,RedCarpetRampage,489,KR,2016-02-22
com.nuurim.numbering,ナンバリング。,490,KR,2016-02-22
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,491,KR,2016-02-22
bubble.shooter.studio,BubbleShooter,492,KR,2016-02-22
com.ggwp.survivepixelwarfree,SurvivalONLINE:WaratIsland,493,KR,2016-02-22
com.fwd.jurassic.dinosaur.transport.simulator,恐竜トランスポートトラック2016,494,KR,2016-02-22
com.wantsoft.goc03,도전!OX퀴즈쇼((찍기의신ep03),495,KR,2016-02-22
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,496,KR,2016-02-22
com.capsule.quadris,QuadrisClassic-テトリス64,497,KR,2016-02-22
air.com.tutotoons.app.candykingdom.free,CandyKingdom,498,KR,2016-02-22
bitcoin.blockchain.game,BlockchainGame,499,KR,2016-02-22
com.gjj.tractor3dwatertrans,Tractor3D:WaterTransport,500,KR,2016-02-22
air.escapegamestudio.WoodenHouseBoyEscape,EscapeGames-WoodenHouseBoy,501,KR,2016-02-22
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,502,KR,2016-02-22
air.cookingcakes,CookingCakes-FoodGames,503,KR,2016-02-22
com.gff.cargo.transport.bike,貨物輸送バイク,504,KR,2016-02-22
com.tapinator.wild.hunter.jungle.shooting3d,WildHunterJungleShooting3D,505,KR,2016-02-22
com.lt.latte.madrid,サッカーブロックくずし,506,KR,2016-02-22
com.kritnicha.pianotiles3forkids,PianoTiles2,507,KR,2016-02-22
us.app.bokutowanko,BokutoWanko:DoggieCollector,508,KR,2016-02-22
us.smokingit.spy.camera.transparent.preview,隠し撮りカメラ,509,KR,2016-02-22
com.ggs.helicopter.hill.rescue.operation,ヘリコプターの丘：レスキューオプト,510,KR,2016-02-22
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,511,KR,2016-02-22
project.jyh.numbermagin,숫자마술,512,KR,2016-02-22
papagame.dev.candy.sweet.paradise,キャンディ甘い佐賀,513,KR,2016-02-22
com.rudisgang.dinorun,DinoRun,514,KR,2016-02-22
com.nivalvr.incell,InCellVR(Cardboard),515,KR,2016-02-22
com.foosegames.skateup,SKATEUPFree,516,KR,2016-02-22
com.slidingpuzzlefreegame.slidingPuzzleLegoJurassicDinosaur,PuzzleLegoJurassicDinosaur,517,KR,2016-02-22
com.junglecastleboyX.apt,JungleCastleRunX,518,KR,2016-02-22
com.karapps.traincab2,列車走行します。構築鉄道,519,KR,2016-02-22
air.escapegamestudio.JapaneseParkEscape,EscapeGames-ParkEscape,520,KR,2016-02-22
com.devgameapp.PrincessExoticHoneymoon,王女新婚旅行の女の子のゲーム,521,KR,2016-02-22
com.gff.oil.transportation.truck.simulator,石油輸送トラック,522,KR,2016-02-22
com.tgg.mylittlehorseracing3d,MyLittleHorseRacing3D2016,523,KR,2016-02-22
com.msmith.airplanemcpemod,AirplaneIdeasMCPEMod,524,KR,2016-02-22
com.gff.offroad.driving.simulation,道路走行シミュレーションオフ,525,KR,2016-02-22
air.EscapeGamesDay201,EscapeGamesDay-201,526,KR,2016-02-22
com.errorsevendev.games.lB2,Laserbreak2,527,KR,2016-02-22
com.AllinGames.JumpingAnimals_kr,점핑애니멀즈,528,KR,2016-02-22
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,529,KR,2016-02-22
air.EscapeGamesDay211,EscapeGamesDay-211,530,KR,2016-02-22
com.LKsofe.JawsBar,죠스바,531,KR,2016-02-22
com.gamesandapps.robot.transform,トランスフォームロボットシミュレーター,532,KR,2016-02-22
com.gmfr.traffic.police.simulator3d,交通警官パトカー,533,KR,2016-02-22
com.appleshde.cham,AppleShooterChamp,534,KR,2016-02-22
air.fizizi.PrincessPartyDressUpGames,ロイヤルプリンセスパーティードレスアップ,535,KR,2016-02-22
com.hbg.princess.salon.workout,プリンセスワークアウトサロン,536,KR,2016-02-22
com.lc.kitten.cat.simulator,KittenCatSimulatorGames3D,537,KR,2016-02-22
com.mb.firetruckrescuesim,911FireTruckRescueSim16,538,KR,2016-02-22
com.rivalspil.angry.bison.attack,街の3Dで怒っているバイソンの攻撃,539,KR,2016-02-22
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,540,KR,2016-02-22
