app_id,app_name,rank,country_code,date
com.SPDeveloper.SurvivingOnRaft,RAFT-SurvivalCraft.io,339,KR,2017-02-01
com.Ladybug.hologram3d_iMeB,Ladybug3DProjectorJoke,340,KR,2017-02-01
com.playmage.slashsaga,SlashSaga,341,KR,2017-02-01
com.companyname.pie,초코파이키우기,342,KR,2017-02-01
com.zv.cargubik.cartrans,車そして、自転車輸送,343,KR,2017-02-01
com.pebblepaw.SE_1,SurpriseEggsForKids,344,KR,2017-02-01
star.shooter.bubble,BubbleStarShooter,345,KR,2017-02-01
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,346,KR,2017-02-01
com.jewel.popstar,PopJewelLegend,347,KR,2017-02-01
com.tomodii.hah,VirtualLife,348,KR,2017-02-01
com.game.fruit.paradise.candy.free,FruitParadise,349,KR,2017-02-01
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,350,KR,2017-02-01
com.ReferyGames.DCGO,DinoCraftGO,351,KR,2017-02-01
com.basketball.sports.free,バスケットボール,352,KR,2017-02-01
com.FilipRudzinski.UltimateBattleSimulator,UltimateBattleSimulator,353,KR,2017-02-01
girl_games.mlp.hair_salon.nail_salon.princess_salon.freegame,ガールプリンセスサロンゲーム,354,KR,2017-02-01
com.narutooshippudenn.akatsukiirisingg,Legends:AkatsukiRising,355,KR,2017-02-01
com.WolfPack.ArtOfWar,ArtofWar,356,KR,2017-02-01
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,357,KR,2017-02-01
com.tutotoons.app.fairyworld.free,FairyWorld,358,KR,2017-02-01
com.whitesand.underwater.shark.sniper.hunter,水中サメスナイパーハンター,359,KR,2017-02-01
com.nc.city.robots.battle,CityRobotBattle,360,KR,2017-02-01
foxduck.game.icu,eyebeams,361,KR,2017-02-01
com.VivianProj.GirlFromStardust,모에클리커-별의파편,362,KR,2017-02-01
com.aag.stickman.snipersquad,StickmanSniperSquad2017,363,KR,2017-02-01
chess.com.chessgames.race.with.friends,チェス,364,KR,2017-02-01
com.mommyandmeinc.android_celebrityparentstobe,Momtobe!CelebrityMakeover,365,KR,2017-02-01
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임,366,KR,2017-02-01
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,367,KR,2017-02-01
net.fashiondollinc.android_coffeeartdesign,FashionDoll:CoffeeArtSalon,368,KR,2017-02-01
com.tbs.robot.car.simulator,RobotCarSimulator,369,KR,2017-02-01
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",370,KR,2017-02-01
com.pg.truckmotorsimulatorusa,トラック・モーターシミュレーターUSA,371,KR,2017-02-01
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),372,KR,2017-02-01
com.brilliantgamez.underwater.prisoner,水中囚人の交通,373,KR,2017-02-01
com.cg.sodacrushvendingmachine,ソーダクラッシュ自動販売機,374,KR,2017-02-01
com.mg.tankjoyridebeastmode,タンクの無謀な行動：獣モード,375,KR,2017-02-01
com.N2Games.GirlFriend,DemonPrincess,376,KR,2017-02-01
com.mineworld.mwpe.gpcn,我的方塊世界ExplorationCraft：模擬生存創造,377,KR,2017-02-01
com.vg.mega.city.construction.building.sim,メガ都市建設ビルダー,378,KR,2017-02-01
com.water.slide.adventure,ウォータースライドアドベンチャー3D,379,KR,2017-02-01
com.indiside.KARONRPG,카론RPG부활의징조,380,KR,2017-02-01
com.tagGokuTenkaichi.saiyanFg,GokuTenkaichi:SaiyanFight,381,KR,2017-02-01
v09012017v3.gamebai,RubyGameBaiOnline,382,KR,2017-02-01
com.pg.policescifibikecarrider,警察のSFのバイクの車のライダー,383,KR,2017-02-01
com.mobigrow.toiletescapevr,ToiletEscapeVR,384,KR,2017-02-01
air.stkillsergeant,StickmanKillsergeant,385,KR,2017-02-01
com.eyougame.ct,ChronoTales,386,KR,2017-02-01
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,387,KR,2017-02-01
com.smartgame.piratekinggame,PirateKingGame,388,KR,2017-02-01
com.familsoft.garosero,도전!가로세로,389,KR,2017-02-01
com.spcomes.tenten,BlockQuest:JewelPuzzle,390,KR,2017-02-01
com.wonderanimals.tarantulasim,TarantulaSimulator3D,391,KR,2017-02-01
com.gss.garage.workshop.carmehanic,車のメカニックワークショップガレージ,392,KR,2017-02-01
com.pang.hjyx.google,네버다이,393,KR,2017-02-01
com.freecraft.exploration,FreeCraft-Exploration,394,KR,2017-02-01
air.Ladybug3,DressupLadybug,395,KR,2017-02-01
com.sim.dr.car.parking.free,速いプラドパーキング無料ゲーム,396,KR,2017-02-01
com.tapinator.car.destruction.league,CarDestructionLeague,397,KR,2017-02-01
com.DreamCubeStudio.OhMyReaper,사신키우기,398,KR,2017-02-01
com.craig.asianlucky7slot,アジアラッキー7,399,KR,2017-02-01
com.tgp.multi.vehicle.drivingstory2017,マルチドライブ・ストーリー2017,400,KR,2017-02-01
com.Mobang.GNYL,비나이다:운세키우기,401,KR,2017-02-01
com.tp.android.waxspa,ワックス＆スパ-美容デイリーガールズゲーム,402,KR,2017-02-01
secret.forest.bubble,SecretBubbleForest,403,KR,2017-02-01
com.microclip.supremerobo,SupremeRobotCarSimulator,404,KR,2017-02-01
com.tgp.offroad.animaltransporttruck,OFFROAD動物輸送トラック,405,KR,2017-02-01
com.apoiejle.shoting,BrothersAppleShooter,406,KR,2017-02-01
com.klg.modironman,ModIronMan,407,KR,2017-02-01
com.tg.trucksofbattlearena2war,バトルトラック：アリーナ戦争2,408,KR,2017-02-01
com.ggs.superrobot.transformation,スーパーロボット変換,409,KR,2017-02-01
com.fivebn.lltw,ロスト・ランド：流浪の旅人,410,KR,2017-02-01
com.home.wizwar,WizardWar,411,KR,2017-02-01
com.kaprica.modfurniture,MoreFurnitureModMcpe2017,412,KR,2017-02-01
com.PSVGamestudio.HippoSnowballBattle,おかしい子供スノーバトルバトル,413,KR,2017-02-01
com.pg.realrobotcarsdrivingsim3D,sim3Dを駆動する実際のロボット車,414,KR,2017-02-01
air.AriaBlazeDressUpGame,DressupAriaBlaze,415,KR,2017-02-01
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,416,KR,2017-02-01
com.vg.citybussimulator2017,CityBusSimulator2017,417,KR,2017-02-01
com.iarsur.raft,SharkvsRaft,418,KR,2017-02-01
com.pixelsimgames.pocketcatgoheroes,ポケット猫が行きます！ヒーローズ・エディション,419,KR,2017-02-01
com.karapon.zb2,ゾンビ彼氏2-歪んだ愛-,420,KR,2017-02-01
com.pas.bus.mechanic.auto.repair.workshop,バスメカニックオートリペアショップBusMechanic,421,KR,2017-02-01
talking.girl.friend,トーキングガールフレンド,422,KR,2017-02-01
com.PSVGamestudio.HippoSchoolBus,キッズスクールバスアドベンチャー,423,KR,2017-02-01
com.desgames.blackandwhite,흑과백[2017년엄청게임],424,KR,2017-02-01
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,425,KR,2017-02-01
com.kiddlefiddle.fitthefat.heartsurgery,FatManHeartSurgeryDoctor,426,KR,2017-02-01
com.settingstier.fort,バドミントンマッチスティック・メン,427,KR,2017-02-01
com.cyraxtech.vrrollercoaster.waterfalltour,vrのジェットコースターの滝の乗り物,428,KR,2017-02-01
com.Tips.amazing.spiderman.Pro,Ama‍zin‍gSpi‍der-m‍an2guide,429,KR,2017-02-01
com.den.crazy.speed.curve.traffic.race,トップスピードハイウェイカーレース,430,KR,2017-02-01
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,431,KR,2017-02-01
com.tgg.emmadayoutfishingtrip,Emma'sDayOut:FishingTrip,432,KR,2017-02-01
water.fireboy.fireboyandwatergirl,Fireboy🔥&💧Watergirl,433,KR,2017-02-01
com.magmamobile.game.BubbleBlastFrenzy,バブルブラストフレンジー,434,KR,2017-02-01
com.wittygamerz.anaconda.attack.io,怒っているアナコンダの攻撃。io,435,KR,2017-02-01
com.vg.weddinglimousinedriver3d,WeddingLimousinedriver3D,436,KR,2017-02-01
com.gamesen.little.kelly.mod.for.minecraft,LittleKellyModforMinecraft,437,KR,2017-02-01
com.rasugames.mk,MobileKick,438,KR,2017-02-01
air.WhiteRoom,WhiteRoom,439,KR,2017-02-01
com.microclip.multistorey.robot.transporter,MultiStoreyRobotTransporter,440,KR,2017-02-01
com.indifun.cell_puzzle,細胞ペストパズル,441,KR,2017-02-01
com.BeMoGame.WzarhAlhaGwalah,‫وزارةالهجولة‬‎,442,KR,2017-02-01
com.dsafoaisg.cubic_tube,큐빅튜브,443,KR,2017-02-01
kr.husoft.quizb1a4,비원에이포퀴즈-B1A4,444,KR,2017-02-01
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,445,KR,2017-02-01
lucien.coloring.girl.book,EquestrianGirlsColoringGame,446,KR,2017-02-01
com.pickle.PoliceHelicopterCityFlying,PoliceHelicopterCityFlying,447,KR,2017-02-01
it.hope.narutocraft,ModNarutoforMinecraftPE,448,KR,2017-02-01
com.mg.spaceshuttletransporter3d,スペースシャトル輸送3D,449,KR,2017-02-01
com.ew.puzzle.blockslider,BlockSlider|puzzle,450,KR,2017-02-01
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,451,KR,2017-02-01
com.pawpatrol.gameadventure,SuperPawPatrolCarAdventure,452,KR,2017-02-01
com.uwan.lightningrangers,ライトニングレンジャー,453,KR,2017-02-01
com.gokuBoy.superSonicWarriorsSaiy,SuperGoku:SuperSonicWarrior,454,KR,2017-02-01
net.kairosoft.android.wizardquest,大魔法クエスト,455,KR,2017-02-01
totem.deluxe.bubble,BubbleTotemDeluxe,456,KR,2017-02-01
com.tapinator.angry.bull,AngryBull2017,457,KR,2017-02-01
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],458,KR,2017-02-01
kr.co.mediawork.pixelArchery,PixelArcherKing,459,KR,2017-02-01
air.AdagioDazzle,DressupAdagioDazzle,460,KR,2017-02-01
com.roguegamez.robbery.master.simulator,強盗マスター犯罪部隊,461,KR,2017-02-01
com.indifungames.Taxiracer,やくざタクシードライバー,462,KR,2017-02-01
com.sixhours.chizcrush,チーズクラッシュ,463,KR,2017-02-01
com.cosmo.candy.mania.free,CandyMania,464,KR,2017-02-01
com.vg.citybuilder2017bankedition,Citybuilder2017Bankedition,465,KR,2017-02-01
com.was.city.traffic.control.simulator3d,都市交通制御シミュレータTrafficControl,466,KR,2017-02-01
com.zoo.suv.drive.legend.race.apps,クレイジーSuvプラド未舗装道路ジープ,467,KR,2017-02-01
com.kaprica.modtnt,MoreTNTForMCPE2017,468,KR,2017-02-01
com.pg.airplanehelicopterexpress,RC飛行機ヘリコプターエクスプレス,469,KR,2017-02-01
com.nc.real.stickman.crime,RealStickmanCrime,470,KR,2017-02-01
com.BestRopeHeroGrandCity,BestRopeHeroGrandCity,471,KR,2017-02-01
com.zv.aeroplane.luxcartransp,飛行機3D車輸送,472,KR,2017-02-01
com.lixusweb.coloringpokemon,PokemonsterColoringBook,473,KR,2017-02-01
com.banana4apps.fairy.cube,CraftGirlsGO,474,KR,2017-02-01
com.beta.supertrain.carsim,優れた列車ロード輸送,475,KR,2017-02-01
com.cashmyapps.pjmasksuperboys,SuperBoys-AdventuresMasks,476,KR,2017-02-01
com.gmail.catmob16.Bakugan_Fighters_Game,BakuganFightersGame,477,KR,2017-02-01
air.Cadance,DeanCadancedressup,478,KR,2017-02-01
com.suni.easer.fsp.sl,ホラー版クッキングママ,479,KR,2017-02-01
com.babyhazelgames.babyhazeldreamworld,BabyHazelDreamWorld,480,KR,2017-02-01
com.songokushindragonzbudokaii2.anotherroadfighting,SuperGoku:HeroesSayian,481,KR,2017-02-01
com.companyname.jabibbobghi,제비뽑기,482,KR,2017-02-01
net.neighbor.Gamedemo,HelloDemoplayofNeighbor,483,KR,2017-02-01
com.ketchapp.dungeon,ダンジョン,484,KR,2017-02-01
cf.ctchpixcrft,CatchPixelmonCraft,485,KR,2017-02-01
com.nc.robot.car,RobotCar,486,KR,2017-02-01
com.kiwiwalks.witchspringlunamlfree,魔女の泉2Lite版,487,KR,2017-02-01
com.beautygirlsinc.android_pregnantcelebritysalon,PregnantCelebrityStarSalon,488,KR,2017-02-01
play.war.mobile.pirates,PirateWar:AgeofStrike,489,KR,2017-02-01
com.kongregate.mobile.realmgrinder.google,RealmGrinder,490,KR,2017-02-01
fr.p.j.journey,PJJourney,491,KR,2017-02-01
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,492,KR,2017-02-01
com.ayogames.zoro,ZoroPirateHunter,493,KR,2017-02-01
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,494,KR,2017-02-01
com.imhyun.tung28,스페이스퉁,495,KR,2017-02-01
com.minicraft.gb,MiniCraft-Girls&Boys,496,KR,2017-02-01
ultra.shooter.bubble,UltraBubbleShooter,497,KR,2017-02-01
com.make_up_inc.android_beautypageantsalon,BeautyContest:Spa&Makeover,498,KR,2017-02-01
ladywizard.rapunzel,背徳のラプンツェル,499,KR,2017-02-01
com.mobileguru.fruitboom.free,FruitBoom,500,KR,2017-02-01
com.ig.hill.coach.crazy.offraod.sim.free,バス山ドライブ3D,501,KR,2017-02-01
com.tenkaichiTagTeam.saiyanGokuFight,SuperWar:GokuTenkaichi,502,KR,2017-02-01
com.linktown.demonghunter3.se,デモングハンター3SE,503,KR,2017-02-01
com.kidroider.blind.date.love.sim,BlindDateSimulatorGame3D,504,KR,2017-02-01
net.tenhou.WebBrowser20161220,天鳳,505,KR,2017-02-01
block.hexa.puzzle.games.crush.free,BlockCrush,506,KR,2017-02-01
com.hotplzplz.incomcarequiz,"외제차퀴즈-외제차,퀴즈,퀴즈퀴즈,퀴즈게임,자동차퀴즈",507,KR,2017-02-01
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,508,KR,2017-02-01
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,509,KR,2017-02-01
com.freegames.boatsimulator,BoatSimulator2017,510,KR,2017-02-01
com.labexception.truckdrivertransporter,TruckDriverTransporter,511,KR,2017-02-01
com.theonegames.space_brickbreak,SpaceGunner:BrickBreaker,512,KR,2017-02-01
bwebmedia.babyshowercake,BabyShowerCake,513,KR,2017-02-01
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,514,KR,2017-02-01
com.top3dgamers.river.taxi.driver,川のタクシー運転手のシミュレータ,515,KR,2017-02-01
com.EJR.PC,PixelMonsterCatch:Red,516,KR,2017-02-01
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,517,KR,2017-02-01
com.ReadyNuts.RacingCombat,RacingCombat,518,KR,2017-02-01
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,519,KR,2017-02-01
com.rivalspil.heavy.equipment,重機輸送ヘリ,520,KR,2017-02-01
com.joy4touch.robotdinotrexattack,RobotDinoT-RexAttack,521,KR,2017-02-01
com.coldfiregames.spaceclicker,IdleSpace-EndlessClicker,522,KR,2017-02-01
com.kercom.superdash,SuperDashSurfer,523,KR,2017-02-01
com.indifungame.elitehero3d,ドラゴンの殺害者,524,KR,2017-02-01
com.innockstudios.escapeholes,EscapeHoles,525,KR,2017-02-01
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,526,KR,2017-02-01
com.topactiongames.us.army.superstrange.hero,アメリカ軍：スーパーヒーロー,527,KR,2017-02-01
com.fourthmaysoft.spacegalaxy,스페이스갤럭시,528,KR,2017-02-01
air.com.WeddingHairstyleGame,Weddinghairstylesgame,529,KR,2017-02-01
shoot.bubble.panda,PandaBubbleShoot,530,KR,2017-02-01
net.gamespire.towerdefense,TowerDefenseGeneralsTD,531,KR,2017-02-01
air.SonataDressUpGame,DressupSonataDusk,532,KR,2017-02-01
com.fungames.grand.auto.cruiser.drive,Reallandcruiserdrive,533,KR,2017-02-01
air.Rarity2,DressupRarity,534,KR,2017-02-01
com.asiagames.wrestlebounce,WrestleBounce,535,KR,2017-02-01
bb.neighbor.Gamerevul,SimulatorOfHelloNeighbor,536,KR,2017-02-01
cool.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl2,537,KR,2017-02-01
com.dss.criminal.clown.city.mafia.survival,クレイジークラウンギャングスターエスケープ3D,538,KR,2017-02-01
com.shooter.free,BubbleShooterMania,539,KR,2017-02-01
com.snowcraft.forestvillage,SnowCraft-ForestVilliage,540,KR,2017-02-01
