app_id,app_name,rank,country_code,date
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,360,KR,2018-05-11
com.mystcmage.android.tichu,Tichu,361,KR,2018-05-11
net.kairosoft.android.frontier_en,EpicAstroStory,362,KR,2018-05-11
com.sechan.retrorpgforeveryone,모두를위한정통RPG,363,KR,2018-05-11
com.dotemu.neogeo.mslug,METALSLUG,364,KR,2018-05-11
com.markab.project03,내여자친구는국회의원,365,KR,2018-05-11
com.agaming.reporterii,Reporter2,366,KR,2018-05-11
com.FF.DNM,DungeonMemories,367,KR,2018-05-11
com.noribox.daf2.full,어둠과불꽃-사라진기억,368,KR,2018-05-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,369,KR,2018-05-11
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),370,KR,2018-05-11
se.filimundus.briorailway,BRIOWorld-てつどう,371,KR,2018-05-11
air.air.SugarSugar,"sugar,sugar",372,KR,2018-05-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,373,KR,2018-05-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,374,KR,2018-05-11
com.magicwach.rdefense,ロボ防衛,375,KR,2018-05-11
ruliko.kmsrspon.game,동쪽의꼬마신령後援,376,KR,2018-05-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,377,KR,2018-05-11
com.acton.nakedking1Human,네이키드킹,378,KR,2018-05-11
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,379,KR,2018-05-11
com.noodlecake.framed,FRAMED,380,KR,2018-05-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),381,KR,2018-05-11
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,382,KR,2018-05-11
com.astragon.trucksim,TruckSimulation16,383,KR,2018-05-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,384,KR,2018-05-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,385,KR,2018-05-11
com.subatomicstudios,FieldrunnersHD,386,KR,2018-05-11
com.XonStudio.SimpleBox2,SimpleBox2,387,KR,2018-05-11
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),388,KR,2018-05-11
air.com.shirogames.evoland12,Evoland,389,KR,2018-05-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,390,KR,2018-05-11
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,391,KR,2018-05-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,392,KR,2018-05-11
com.galapagossoft.trial,TrialXtreme,393,KR,2018-05-11
com.shredderchess.android,ShredderChess,394,KR,2018-05-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,395,KR,2018-05-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,396,KR,2018-05-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,397,KR,2018-05-11
net.kairosoft.android.fukuya_en,PocketClothier,398,KR,2018-05-11
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),399,KR,2018-05-11
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,400,KR,2018-05-11
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,401,KR,2018-05-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,402,KR,2018-05-11
com.astragon.takeoff,TakeOffTheFlightSimulator,403,KR,2018-05-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,404,KR,2018-05-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,405,KR,2018-05-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,406,KR,2018-05-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,407,KR,2018-05-11
com.n3vgames.android.driver,TrainzDriver,408,KR,2018-05-11
net.hexage.radiant.hd,レディアント,409,KR,2018-05-11
com.Freeride.Freerider,FPVFreerider,410,KR,2018-05-11
com.pixelbite.rr3,RecklessRacing3,411,KR,2018-05-11
com.noodlecake.waywardsouls,WaywardSouls,412,KR,2018-05-11
com.leosfortune,レオズ・フォーチュン,413,KR,2018-05-11
com.sigmateam.alienshootermobile,AlienShooter,414,KR,2018-05-11
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,415,KR,2018-05-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,416,KR,2018-05-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,417,KR,2018-05-11
com.quantized.shootout,ShootoutonCashIsland,418,KR,2018-05-11
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,419,KR,2018-05-11
com.epaga.ifassistant,In-FlightAssistant,420,KR,2018-05-11
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,421,KR,2018-05-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,422,KR,2018-05-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),423,KR,2018-05-11
com.swiftapps.hottrigger,HotTrigger,424,KR,2018-05-11
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,425,KR,2018-05-11
mytown.hospital,MyTown:Hospitalホスピタル,426,KR,2018-05-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),427,KR,2018-05-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,428,KR,2018-05-11
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,429,KR,2018-05-11
com.tribeplay.pandahousework,Dr.Panda小さな家,430,KR,2018-05-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,431,KR,2018-05-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,432,KR,2018-05-11
com.ogien.trainsimpro,TrainSimPro,433,KR,2018-05-11
com.team17.escapists,TheEscapists,434,KR,2018-05-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,435,KR,2018-05-11
com.aspyr.swkotor,StarWars™:KOTOR,436,KR,2018-05-11
net.kairosoft.android.pyramid_en,ThePyraplex,437,KR,2018-05-11
com.angrymobgames.muffinknight,マフィン・ナイト,438,KR,2018-05-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,439,KR,2018-05-11
com.rac7.SplitterCritters,SplitterCritters,440,KR,2018-05-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,441,KR,2018-05-11
edu.terc.zoombinis,Zoombinis,442,KR,2018-05-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,443,KR,2018-05-11
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),444,KR,2018-05-11
com.worms2armageddon.app,Worms2:Armageddon,445,KR,2018-05-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,446,KR,2018-05-11
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,447,KR,2018-05-11
com.stampedegames.evoexplores,EvoExplores,448,KR,2018-05-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,449,KR,2018-05-11
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,450,KR,2018-05-11
com.gangsan.finalmission,파이널미션[쯔꾸르],451,KR,2018-05-11
air.pixelo,Pixelo,452,KR,2018-05-11
com.dotemu.neogeo.mslug2,METALSLUG2,453,KR,2018-05-11
com.desertstormfront.android.full,デザート·ストームフロント,454,KR,2018-05-11
com.devolver.spaceplan,SPACEPLAN,455,KR,2018-05-11
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,456,KR,2018-05-11
mytown.airport,MyTown:空港,457,KR,2018-05-11
com.imayi.dinodigger3,DinosaurDigger3,458,KR,2018-05-11
stonesoup.jack.google,잭의추리:호텔의미스터리,459,KR,2018-05-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,460,KR,2018-05-11
com.ootpdevelopments.mlbm2017,MLBManager2017,461,KR,2018-05-11
com.bossastudios.iambread,IamBread,462,KR,2018-05-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,463,KR,2018-05-11
com.hondoom.kingdom.plus,大出産王国PLUS,464,KR,2018-05-11
com.horagon.quickrushadvanced,퀵러시(QuickRush),465,KR,2018-05-11
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,466,KR,2018-05-11
com.thirtyonex.TransportTycoon,TransportTycoon,467,KR,2018-05-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,468,KR,2018-05-11
com.dotemu.raidenlegacy,RaidenLegacy,469,KR,2018-05-11
com.noodlecake.drtc,DeathRoadtoCanada,470,KR,2018-05-11
com.blank.basketManagerPro,BasketManager2018Pro,471,KR,2018-05-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,472,KR,2018-05-11
kr.co.ebs.thunderman,번개맨코딩게임,473,KR,2018-05-11
com.mangoprotocol.psychotic.mechanika,MechaNika,474,KR,2018-05-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,475,KR,2018-05-11
com.companyname.LetThemCome,LetThemCome,476,KR,2018-05-11
jp.halegg.nazcaf,はたらくUFO,477,KR,2018-05-11
com.digidiced.txmrelease,TerraMystica,478,KR,2018-05-11
com.applabs.puzzlepro,MathPuzzlesPro,479,KR,2018-05-11
com.cropscompany.sppedquiz.noads,SpeedQuiz,480,KR,2018-05-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,481,KR,2018-05-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,482,KR,2018-05-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,483,KR,2018-05-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,484,KR,2018-05-11
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),485,KR,2018-05-11
com.agoodsnowman,AGoodSnowman,486,KR,2018-05-11
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,487,KR,2018-05-11
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),488,KR,2018-05-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,489,KR,2018-05-11
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,490,KR,2018-05-11
com.dvloper.slendrinacellar,Slendrina:TheCellar,491,KR,2018-05-11
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,492,KR,2018-05-11
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",493,KR,2018-05-11
io.hoverstud.readysteadyplay,readysteadyplay,494,KR,2018-05-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,495,KR,2018-05-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,496,KR,2018-05-11
com.iwinbj.blackjack_4,블랙잭K4,497,KR,2018-05-11
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2018-05-11
com.sosc.firstfantasy1super,無限ダンジョンVIP,499,KR,2018-05-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,500,KR,2018-05-11
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,501,KR,2018-05-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,502,KR,2018-05-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,503,KR,2018-05-11
air.novelengine.babycat.kor,우리집아기고양이,504,KR,2018-05-11
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,505,KR,2018-05-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),506,KR,2018-05-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,507,KR,2018-05-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,508,KR,2018-05-11
com.madsys.billiardsPlay,리얼당구PRO,509,KR,2018-05-11
com.deckedbuilder.deckedbuilder,DeckedBuilder,510,KR,2018-05-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,511,KR,2018-05-11
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,512,KR,2018-05-11
com.olivecrow.theredhorn,레드호른가의탐정,513,KR,2018-05-11
com.rawfury.longhathouse.Dandara,Dandara,514,KR,2018-05-11
com.infinitapgames.nightmare,NeverendingNightmares,515,KR,2018-05-11
com.indiside.hunter,쯔꾸르[던전헌터],516,KR,2018-05-11
com.protopop.brightridge,NimianLegends:BrightRidge,517,KR,2018-05-11
com.imayi.dinofiretruck,FireTruckRescue,518,KR,2018-05-11
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,519,KR,2018-05-11
com.megaself.game.lovememories,러브메모리즈,520,KR,2018-05-11
com.KillmondayGames.FranBowCh1,FranBowChapter1,521,KR,2018-05-11
com.softzen.ms2,마이시크릿러브2소장판,522,KR,2018-05-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),523,KR,2018-05-11
com.hg.pacificfront,1942PacificFrontPremium,524,KR,2018-05-11
com.studiopango.pangoZoo,パンゴズウー,525,KR,2018-05-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,526,KR,2018-05-11
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,527,KR,2018-05-11
com.deliriumstudios.losriosdealice,TheRiversofAlice,528,KR,2018-05-11
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,529,KR,2018-05-11
com.deonn.games.ad2,AsteroidDefenseClassic,530,KR,2018-05-11
com.mediocre.sprinkle,Sprinkle（スプリンクル）,531,KR,2018-05-11
com.daerisoft.attackgod.plus,通常攻撃の神VIP,532,KR,2018-05-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,533,KR,2018-05-11
com.alexanderbukharev.parkourflight,ParkourFlight,534,KR,2018-05-11
com.imayi.jurassicdig,JurassicDig,535,KR,2018-05-11
mytown.preschool,MyTown:Preschool幼稚園,536,KR,2018-05-11
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,537,KR,2018-05-11
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,538,KR,2018-05-11
com.kch.Elevator3D,ElevatorSimulator3D,539,KR,2018-05-11
com.rainbowtrain.push,PUSH,540,KR,2018-05-11
