app_id,app_name,rank,country_code,date
it.rortos.extremelandingspro,ExtremeLandingsPro,361,KR,2015-12-15
jp.co.ponos.prism,パズルプリズム,362,KR,2015-12-15
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,363,KR,2015-12-15
com.team.leesin,하나의세계,364,KR,2015-12-15
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,365,KR,2015-12-15
com.activision.gw3.dimensions,GeometryWars3:Dimensions,366,KR,2015-12-15
net.kairosoft.android.tennis_ja,テニスクラブ物語,367,KR,2015-12-15
com.onscripter.pluspro,ONScripterPlus(AdFree),368,KR,2015-12-15
air.com.ekkorr.MyosuJanggi,도전!묘수장기,369,KR,2015-12-15
com.murudai.Solar2,Solar2,370,KR,2015-12-15
com.fde.predators,Predators™,371,KR,2015-12-15
air.dpflashes.clearvision2,ClearVision2,372,KR,2015-12-15
air.eins.v06,반보떨어진나의거리,373,KR,2015-12-15
com.khg.doorkickers,DoorKickers,374,KR,2015-12-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,375,KR,2015-12-15
com.herocraft.game.tinybangstory,TheTinyBangStory,376,KR,2015-12-15
com.etterstudio.pnp,Plug&Play,377,KR,2015-12-15
jp.damomo.bluestcrest,Bluest-ブルーエスト-,378,KR,2015-12-15
com.mystcmage.android.tichu,Tichu,379,KR,2015-12-15
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),380,KR,2015-12-15
com.uppercut_games.epoch2,EPOCH.2,381,KR,2015-12-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,382,KR,2015-12-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,383,KR,2015-12-15
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,384,KR,2015-12-15
air.eins.v08,와쳐Monster전,385,KR,2015-12-15
com.vectorunit.blue,RiptideGP,386,KR,2015-12-15
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,387,KR,2015-12-15
com.welg.pn,ProjectNEXTGEN,388,KR,2015-12-15
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow,389,KR,2015-12-15
com.WindbeastGames.DigipetX,DigipetX,390,KR,2015-12-15
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,391,KR,2015-12-15
air.eins.v02,와쳐M2,392,KR,2015-12-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),393,KR,2015-12-15
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,394,KR,2015-12-15
net.defensezone2,DefenseZone2HD,395,KR,2015-12-15
com.letterschool,LetterSchool-learnwriteabc,396,KR,2015-12-15
com.daysofwonder.tt.android,TickettoRide,397,KR,2015-12-15
air.eins.v03,와쳐M1,398,KR,2015-12-15
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,399,KR,2015-12-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,400,KR,2015-12-15
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,401,KR,2015-12-15
com.spacesofplay.spirits,Spirits,402,KR,2015-12-15
com.deadmage.shadowblade.paid,ShadowBlade,403,KR,2015-12-15
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,404,KR,2015-12-15
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,405,KR,2015-12-15
com.littlelabs.themartian,TheMartian:OfficialGame,406,KR,2015-12-15
com.magmon.LegendDaryTwo,LegendDary2,407,KR,2015-12-15
de.brettspielwelt.kingdombuilder,KingdomBuilder,408,KR,2015-12-15
com.studioonmars.csportable_paid,CriticalMissions:SWAT,409,KR,2015-12-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,410,KR,2015-12-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,411,KR,2015-12-15
net.kairosoft.android.onsen_en,HotSpringsStory,412,KR,2015-12-15
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,413,KR,2015-12-15
com.endspacevr,EndSpaceVRforCardboard,414,KR,2015-12-15
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,415,KR,2015-12-15
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,416,KR,2015-12-15
com.codemasters.cmrally,ColinMcRaeRally,417,KR,2015-12-15
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,418,KR,2015-12-15
net.kairosoft.android.noodle_en,TheRamenSensei,419,KR,2015-12-15
com.game.motorsportmanager,MotorsportManagerHandheld,420,KR,2015-12-15
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),421,KR,2015-12-15
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,422,KR,2015-12-15
com.mobiledynamix.crossmecolor.premium,CrossMeカラープレミアムお絵かきロジック,423,KR,2015-12-15
com.phanovatives.gunshipIII,GunshipIII,424,KR,2015-12-15
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,425,KR,2015-12-15
net.kairosoft.android.gamedev3en,GameDevStory,426,KR,2015-12-15
com.softwick.bwtpfull.kr,불의단서,427,KR,2015-12-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),428,KR,2015-12-15
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,429,KR,2015-12-15
com.nekki2players.beatdabeat,BeatdaBeat,430,KR,2015-12-15
com.alawar.darkstrokes2.gplay,DarkStrokes2,431,KR,2015-12-15
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),432,KR,2015-12-15
kb.Blek,Blek,433,KR,2015-12-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,434,KR,2015-12-15
com.enfeel.mltpremium,MyLittleTownPremium,435,KR,2015-12-15
com.hyperdevbox.goc4kam,GenerationofChaos,436,KR,2015-12-15
com.glutenfreegames.dogsimulator,StrayDogSimulator,437,KR,2015-12-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,438,KR,2015-12-15
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,439,KR,2015-12-15
com.ejelta.slitherlink.full,Slitherlink,440,KR,2015-12-15
com.acton.nakedking_orc,네이키드킹-오크의역습,441,KR,2015-12-15
com.arcticmill.castleraid2,CastleRaid2,442,KR,2015-12-15
com.kiragames.unblockme,UnblockMe:パズルブロック,443,KR,2015-12-15
com.dsfishlabs.losthorizon,LostHorizon,444,KR,2015-12-15
com.subatomicstudios,FieldrunnersHD,445,KR,2015-12-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,446,KR,2015-12-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,447,KR,2015-12-15
net.kairosoft.android.paddock_en,GrandPrixStory,448,KR,2015-12-15
pl.idreams.pottery,Let'sCreate!Pottery,449,KR,2015-12-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,450,KR,2015-12-15
com.hemispheregames.osmos,OsmosHD,451,KR,2015-12-15
biz.afeel.digrun,DigRun(ディグラン),452,KR,2015-12-15
ch.feinheit.games.firststrike,FirstStrike1.2,453,KR,2015-12-15
com.crescentmoongames.slingshotracing,SlingshotRacing,454,KR,2015-12-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,455,KR,2015-12-15
nl.palatamedia.miner,Miner,456,KR,2015-12-15
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",457,KR,2015-12-15
com.harebrainedschemes.shadowrun,ShadowrunReturns,458,KR,2015-12-15
com.Phosphor.WWZ,WorldWarZ,459,KR,2015-12-15
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),460,KR,2015-12-15
com.cipherprime.splice,Splice,461,KR,2015-12-15
com.welg.bde,BeamDamageEngine2.0,462,KR,2015-12-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,463,KR,2015-12-15
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,464,KR,2015-12-15
com.JohnWright.ThriveIsland,ThriveIsland-Survival,465,KR,2015-12-15
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,466,KR,2015-12-15
com.azati.noteworks,NoteWorks,467,KR,2015-12-15
com.explusalpha.NesEmu,NES.emu,468,KR,2015-12-15
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,469,KR,2015-12-15
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,470,KR,2015-12-15
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,471,KR,2015-12-15
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,472,KR,2015-12-15
com.nDreams.PerfectBeachGCB,PerfectBeachVR,473,KR,2015-12-15
com.reliancegames.f1challenge,F1™Challenge,474,KR,2015-12-15
com.pnjmobile.killingtime_ep,킬링타임,475,KR,2015-12-15
com.wine.chroisen2,크로이센2PLUS,476,KR,2015-12-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,477,KR,2015-12-15
com.KelliNoda.Battleheart,Battleheart,478,KR,2015-12-15
com.soundsfromyourhead.ghosthunterpaid,契約少女,479,KR,2015-12-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),480,KR,2015-12-15
it.rortos.helicopterpro,HelicopterSimPro,481,KR,2015-12-15
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,482,KR,2015-12-15
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,483,KR,2015-12-15
com.mansai777.sp.feverkingblade,F.キングブレイド,484,KR,2015-12-15
com.frozenbyte.Trine2,Trine2:CompleteStory,485,KR,2015-12-15
com.inkle.sorcery1,Sorcery!,486,KR,2015-12-15
com.glitchgames.foreverlostepisode1hd,ForeverLost:Episode1HD,487,KR,2015-12-15
com.tastypoisongames.prpgkoreakr,포켓RPG,488,KR,2015-12-15
it.b77.pianomaster2,ピアノマスター,489,KR,2015-12-15
it.rortos.f18carrierlanding,F18CarrierLanding,490,KR,2015-12-15
com.fms.ines,iNES-NESEmulator,491,KR,2015-12-15
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,492,KR,2015-12-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,493,KR,2015-12-15
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,494,KR,2015-12-15
com.enfeel.birzzlefeverasia,バズルフィーバ,495,KR,2015-12-15
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,496,KR,2015-12-15
com.skyjetinter.chaoslite,C.H.A.O.S,497,KR,2015-12-15
com.vectorunit.red,RiptideGP2,498,KR,2015-12-15
com.gun.bnc,Breach&Clear,499,KR,2015-12-15
com.embarcadero.hanjityping,당근타자게임,500,KR,2015-12-15
com.dotemu.raidenlegacy,RaidenLegacy,501,KR,2015-12-15
com.doublefine.grimfandangoremastered,GrimFandangoRemastered,502,KR,2015-12-15
com.thirtyonex.TransportTycoon,TransportTycoon,503,KR,2015-12-15
com.mozglabs.spacefantasy,IntotheVoid,504,KR,2015-12-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),505,KR,2015-12-15
air.eins.v04,와쳐M3,506,KR,2015-12-15
com.uppercut_games.epoch,EPOCH（エポック）,507,KR,2015-12-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,508,KR,2015-12-15
com.digitalgoldfishltd.bloonstd4,BloonsTD4,509,KR,2015-12-15
com.magiccubegames.ones,Ones!,510,KR,2015-12-15
com.bigfishgames.shatteredmindsmasqueradegoogfull,ShatteredMinds2CE(Full),511,KR,2015-12-15
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),512,KR,2015-12-15
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,513,KR,2015-12-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,514,KR,2015-12-15
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,515,KR,2015-12-15
com.wildworldgames.wolfcraft,WolfCraft,516,KR,2015-12-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,517,KR,2015-12-15
com.mediacitygames.games.lostfountain,TheLostFountain,518,KR,2015-12-15
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,519,KR,2015-12-15
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,520,KR,2015-12-15
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),521,KR,2015-12-15
com.sosc.wizardsuper,ポケット魔法少女:PocketWizard,522,KR,2015-12-15
com.gamehouse.d6gp,Delicious-ChildhoodMemories,523,KR,2015-12-15
com.choiceofgames.robots,ChoiceofRobots,524,KR,2015-12-15
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),525,KR,2015-12-15
com.foursakenmedia.nyz2,N.Y.Zombies2,526,KR,2015-12-15
com.bakno.MotorbikeHD,Motorbike,527,KR,2015-12-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,528,KR,2015-12-15
mz.sudoku.pro,SudokuPRO,529,KR,2015-12-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,530,KR,2015-12-15
uk.co.aifactory.chess,Chess-チェス,531,KR,2015-12-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,532,KR,2015-12-15
com.sega.twbshogun,TotalWarBattles,533,KR,2015-12-15
com.noodlecake.deviousdungeon2,DeviousDungeon2,534,KR,2015-12-15
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,535,KR,2015-12-15
air.eins.v05,망각의꽃,536,KR,2015-12-15
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,537,KR,2015-12-15
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,538,KR,2015-12-15
com.Minneth.SurvivalIslandMain,SurvivalIsland,539,KR,2015-12-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,540,KR,2015-12-15
