app_id,app_name,rank,country_code,date
com.sgqz.and,三國Q傳-經典三國掛機傳奇,329,KR,2018-10-25
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",330,KR,2018-10-25
com.MandooKingdom.MandooBaby,만두키우기,331,KR,2018-10-25
com.SHFOyoonsoohyun.tube,윤수현노래모음-트로트무료듣기,332,KR,2018-10-25
com.bts.ggam.bring,겜브링GGAMBRING,333,KR,2018-10-25
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",334,KR,2018-10-25
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,335,KR,2018-10-25
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,336,KR,2018-10-25
com.wlabel.byapps,w라벨,337,KR,2018-10-25
bubble.icy,IcyBubbles,338,KR,2018-10-25
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,339,KR,2018-10-25
org.jbch.shittimtree,뿌리깊은싯딤나무,340,KR,2018-10-25
com.mi.android.globallauncher,POCOLauncher,341,KR,2018-10-25
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,342,KR,2018-10-25
com.first.rhinoq.bowsCounter,108배카운터,343,KR,2018-10-25
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,344,KR,2018-10-25
com.h2m.testtimer,수능디데이카운터-수능..그날이다가온다(수능카운터잠금화면),345,KR,2018-10-25
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,346,KR,2018-10-25
com.esangmnc.cobemall,"코베-임신,출산,육아,교육의모든것",347,KR,2018-10-25
com.zhuguoling.zinthefion4,찐더피온4(zinthefion4),348,KR,2018-10-25
jp.actkey.nobodytown,脱出ゲーム誰もいない街,349,KR,2018-10-25
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",350,KR,2018-10-25
com.kyad.davich,다비치마켓,351,KR,2018-10-25
com.choolbal.sehoon.kitanicoin,코람[코인알림]-가상화폐암호화폐비트코인시세알림정보알리미서비스,352,KR,2018-10-25
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,353,KR,2018-10-25
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,354,KR,2018-10-25
baramdoin.m.unse5,정통운세읽어주는무료운세오늘의운세신년운세토정비결사주궁합별자리성명학자미두수,355,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,356,KR,2018-10-25
com.gjyy.and,掛機演義-三國武將Q萌登場,357,KR,2018-10-25
com.heachus.agum,어검커뮤니티,358,KR,2018-10-25
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,359,KR,2018-10-25
com.musicsong.koreamusic12,패티김명곡-패티김명곡무료듣기,360,KR,2018-10-25
com.myhappydays.clubmed,MyClubMed,361,KR,2018-10-25
com.gdlsoft.walkman2,WeFugitive,362,KR,2018-10-25
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",363,KR,2018-10-25
com.google.android.apps.subscriptions.red,GoogleOne,364,KR,2018-10-25
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,365,KR,2018-10-25
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,366,KR,2018-10-25
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,367,KR,2018-10-25
iotuo.stngel.gxntni.ionex,"돌싱톡™-아줌마,미시,채팅,미팅,바로대화,중년미팅,재미있는어플,커플,친구어플,돌싱앱",368,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame496WritingTigerRescueGame,BestEscapeGame496WritingTigerRescueGame,369,KR,2018-10-25
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,370,KR,2018-10-25
com.tag_hive.partner.konggrowwell1,콩순이스마트바른생활,371,KR,2018-10-25
com.encar.encarprice,SK엔카매입고수(중고차딜러회원용)–매입시세/매입계산/매입관리,372,KR,2018-10-25
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,373,KR,2018-10-25
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,374,KR,2018-10-25
com.libii.libbydessert,PrincessLibbyDessertMaker,375,KR,2018-10-25
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,376,KR,2018-10-25
com.newegg.global.android,NeweggGlobal,377,KR,2018-10-25
com.musicsong.koreamusic1,금잔디명곡-금잔디명곡무료듣기,378,KR,2018-10-25
com.maelong.nahuna,나훈아트로트무료듣기-7080명곡메들리다시듣기,379,KR,2018-10-25
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,380,KR,2018-10-25
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,381,KR,2018-10-25
com.minjuncompany.lotto,로또번호무료추첨기,382,KR,2018-10-25
guide.human.fall.falts.earth,GuideForHumanfallflats,383,KR,2018-10-25
com.dbs.mcare.kangwon,강원대학교병원,384,KR,2018-10-25
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,385,KR,2018-10-25
com.kivic.hudcontrol.tmap,KivicHUDforTmap,386,KR,2018-10-25
com.webpro_eromplus,이롬플러스,387,KR,2018-10-25
com.noble.ocarina,NOBLE반주기,388,KR,2018-10-25
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,389,KR,2018-10-25
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,390,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame497SuperheroCatEscapeGame,BestEscapeGame497SuperheroCatEscapeGame,391,KR,2018-10-25
f2Game.jeweljourney.egyptMania,エジプトファラオ宝石,392,KR,2018-10-25
com.smile.yunyin.google,연인M,393,KR,2018-10-25
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,394,KR,2018-10-25
com.beetwobeeapp.beesone,비즈원-비투비미술학원,395,KR,2018-10-25
com.SHFOkingjin.tube,강진노래모음-트로트무료듣기,396,KR,2018-10-25
com.samsung.daydream.vrvideo,SamsungVR,397,KR,2018-10-25
kr.co.swit.sluv,신라대학교모바일수강신청,398,KR,2018-10-25
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,399,KR,2018-10-25
com.shttgames.pickletrickle,PickleTrickle,400,KR,2018-10-25
com.ibkc.mobile,IBK캐피탈,401,KR,2018-10-25
com.freegameallstudio.ballshoot,BallWaka,402,KR,2018-10-25
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,403,KR,2018-10-25
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,404,KR,2018-10-25
air.com.kavigames.KaviEscapeGame471FootballLoverEscapeGame,KaviEscapeGame471FootballLoverEscapeGame,405,KR,2018-10-25
kr.co.eduo.app,"DCAcademy-대충영어,대충한국어,대충중국어",406,KR,2018-10-25
cash.cryptoss.app,CRYPTOSS(크립토스),407,KR,2018-10-25
com.artrango.mart.dreamfoodsgc,드림식자재마트서구청점,408,KR,2018-10-25
sapodilla.video.downloader,AllVideoDownloader,409,KR,2018-10-25
com.OppanaGames.OffroadPatriot,OffroadPatriot,410,KR,2018-10-25
com.dexcom.cgm.region2.mgdl,DexcomG5Mobilemg/dLDXCM2,411,KR,2018-10-25
com.lolimax.mailapp,EmailforHotmailandOutlookApp,412,KR,2018-10-25
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,413,KR,2018-10-25
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,414,KR,2018-10-25
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,415,KR,2018-10-25
com.happyapp.stock10,우량주탐색기–우량주식과실적주식알림,416,KR,2018-10-25
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,417,KR,2018-10-25
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,418,KR,2018-10-25
com.tv.eiho.ptv181025,실시간공짜무료다시보기티비,419,KR,2018-10-25
got7.kr.co.fanlight.fanlightapp,GOT7LIGHTSTICK,420,KR,2018-10-25
pop.fruit,FruitPop,421,KR,2018-10-25
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,422,KR,2018-10-25
co.kr.icecream.tv,아이스크림TV,423,KR,2018-10-25
com.abi.balls.blockshooter,BallShooter,424,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames88LovelyMissyEscapeGame,BestEscapeGames88LovelyMissyEscapeGame,425,KR,2018-10-25
com.paprikaroom.frontal_lobe_licking,Shakingthefrontallobe-Vol.1ConnectNumbers,426,KR,2018-10-25
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,427,KR,2018-10-25
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,428,KR,2018-10-25
com.siyonum.bouncemasterhint,NewBouncemastersHints,429,KR,2018-10-25
com.IgorMihailets.SwipeMagic,SwipeMagic,430,KR,2018-10-25
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,431,KR,2018-10-25
com.secrettown.smarttastyroad,비비고스마트테이스티로드,432,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames87HappyPigEscapeGame,BestEscapeGames87HappyPigEscapeGame,433,KR,2018-10-25
com.yoapp.candyhomestead.free,キャンディーホームステッド,434,KR,2018-10-25
com.textcreate.statuscreate,Facebookの写真のステータスに関するテキスト,435,KR,2018-10-25
com.shuvic.alumni.kangwonbd,강원대부동산학과총동문회,436,KR,2018-10-25
me.bitrichwallet.bitrich,BitRichWallet,437,KR,2018-10-25
com.tarta9.pixelgunguide,GuidePixelGun3D,438,KR,2018-10-25
pier.redpearl.vivabus,VIVABus,439,KR,2018-10-25
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,440,KR,2018-10-25
com.pink.rose.romantic.love.theme,ピンクローズロマンチックな愛のテーマ,441,KR,2018-10-25
com.timuzgames.rider2018,Rider2018-BikeStunts,442,KR,2018-10-25
air.com.kavigames.KaviEscapeGame472ColossalSquidEscapeGame,KaviEscapeGame472ColossalSquidEscapeGame,443,KR,2018-10-25
com.blsretail.HangTenKorea_1_0,HangTenKorea,444,KR,2018-10-25
com.tvddotty.eq.sandbox,도티TV🇰🇷,445,KR,2018-10-25
kr.soundmusic.tr2,김용임노래듣기-김용임옛노래트로트7080명곡베스트,446,KR,2018-10-25
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,447,KR,2018-10-25
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,448,KR,2018-10-25
free.daily.horoscope.secrets.zodiac.signs,ZodiacSignsPlus-FreeDailyHoroscope,449,KR,2018-10-25
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,450,KR,2018-10-25
com.teepee.clearkindergarten,비리유치원,451,KR,2018-10-25
com.brightest.ledflashlight.colorcallscreen,SuperFlashlight-BrightLED&ColorCallScreen,452,KR,2018-10-25
com.scvngraterdrop.an.Bowman,BowmanMaster,453,KR,2018-10-25
com.OSORIPD.HoneyComb,허니콤아일랜드,454,KR,2018-10-25
com.bestgo.allin.wifi,WifiManager：WifiリストとWifi分析,455,KR,2018-10-25
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,456,KR,2018-10-25
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,457,KR,2018-10-25
bubble.shooter.exxtreme,BubbleShooter!Extreme,458,KR,2018-10-25
kr.co.angelsoft.www.foodorder,매장천사주문접수,459,KR,2018-10-25
com.buzzvil.buzzscreen.wemakeprice,위메프슬라이드-잠금화면포인트적립,460,KR,2018-10-25
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,461,KR,2018-10-25
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,462,KR,2018-10-25
com.sonymobile.themes.venom,Xperia™VenomTheme,463,KR,2018-10-25
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,464,KR,2018-10-25
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,465,KR,2018-10-25
com.musicsong.koreamusic11,최진희명곡-최진희명곡무료듣기,466,KR,2018-10-25
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,467,KR,2018-10-25
com.amanotes.magicpad,MagicPad,468,KR,2018-10-25
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,469,KR,2018-10-25
com.org.yandere0,얀데레스위치체험판,470,KR,2018-10-25
usbobble.catgems.JewelClassicstar,宝石古典,471,KR,2018-10-25
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,472,KR,2018-10-25
com.cubegame.pickthegold,PickTheGold,473,KR,2018-10-25
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,474,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames86FunnySuitBabyRescueGame,BestEscapeGames86FunnySuitBabyRescueGame,475,KR,2018-10-25
kr.soundmusic.tr48,양수경노래듣기-양수경옛노래트로트7080명곡베스트,476,KR,2018-10-25
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",477,KR,2018-10-25
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,478,KR,2018-10-25
com.flipray.good.nun,良い尼,479,KR,2018-10-25
com.H4NDAL.SaveEarth,ハルマゲドン：地球を救う,480,KR,2018-10-25
com.dmg.mrjuggler,ミスタージャグラー不可能なジャグリングシミュレーター,481,KR,2018-10-25
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,482,KR,2018-10-25
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",483,KR,2018-10-25
com.penguin.bouncemaster,Masterpenguinbounce,484,KR,2018-10-25
kr.co.barodirect,바로다이렉트-[파트너전용],485,KR,2018-10-25
com.life.maingamesz,요괴메카드게임은하계,486,KR,2018-10-25
ru.whatau.cpl,CPL(CustomizedPixelLauncher),487,KR,2018-10-25
com.chsapps.yt7080,7080노래공짜듣기,488,KR,2018-10-25
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,489,KR,2018-10-25
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",490,KR,2018-10-25
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,491,KR,2018-10-25
com.videoslideshow.photomovie.videomaker,ビデオ編集そしてビデオ作成音楽付き写真,492,KR,2018-10-25
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,493,KR,2018-10-25
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,494,KR,2018-10-25
so.whynot.maumtoktok,"마음톡톡-좋은글,명언,감동글",495,KR,2018-10-25
com.looknone.byapps,LOOKNONE룩넌,496,KR,2018-10-25
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,497,KR,2018-10-25
com.bestmusic.popsong,올드팝송베스트-무료올드팝명곡듣기,498,KR,2018-10-25
com.hudicom.hmp.androaggr,HueGreen,499,KR,2018-10-25
com.yasapets.halloween,YasaPetsHalloween,500,KR,2018-10-25
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,501,KR,2018-10-25
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,502,KR,2018-10-25
com.noodlecake.dizzyknight,ディジーナイト,503,KR,2018-10-25
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,504,KR,2018-10-25
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,505,KR,2018-10-25
com.naxeex.army.toys.town,ArmyToysTown,506,KR,2018-10-25
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,507,KR,2018-10-25
com.hyperbeard.axolochi,Axolochiうーぱっち,508,KR,2018-10-25
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,509,KR,2018-10-25
com.insfra.incar,InCar-CarPlayforAndroid,510,KR,2018-10-25
com.namsangwan.twicealarm,トゥワイスアラーム,511,KR,2018-10-25
kim.soo.ofruitatte,과일퀴즈,512,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,513,KR,2018-10-25
rise.bubbles,BubblesRise,514,KR,2018-10-25
kr.co.eowork.koreanBar,대한변호사협회,515,KR,2018-10-25
kr.soundmusic.tr40,설운도노래듣기-설운도옛노래트로트7080명곡베스트,516,KR,2018-10-25
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,517,KR,2018-10-25
io.sa21c.sgsmanager,SGSmanager,518,KR,2018-10-25
com.mobile.call.number.location.finder,GPSモバイルロケーション＆ナンバーファインダー,519,KR,2018-10-25
com.ddw.forhappiness,당당위-당신의가족과당신의삶을위하여,520,KR,2018-10-25
dev.project.daerims,일구사구구인구직,521,KR,2018-10-25
soc.krakentv.krakenv2,K‍r‍a‍k‍e‍n‍TV,522,KR,2018-10-25
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,523,KR,2018-10-25
mx.es.fertplay,R-PlayRemotePlayPS4forandroidadvice,524,KR,2018-10-25
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,525,KR,2018-10-25
rucode1.mobile,루시스토리,526,KR,2018-10-25
com.mich.afisa.new019,NewHumanFallFlatGuideWalkthrough,527,KR,2018-10-25
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),528,KR,2018-10-25
com.CodingGuy.Wizard2,마법사키우기2,529,KR,2018-10-25
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,530,KR,2018-10-25
com.heachus.lostark,로스트아크커뮤니티,531,KR,2018-10-25
com.flashlight.screenlight.torch.colorlight,PowerFlashlight-Thebrightest&Powerfultorch,532,KR,2018-10-25
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,533,KR,2018-10-25
com.bilura.fishlivewallpaper.live.koi_free.freeapp,鯉魚ライブ壁紙2018,534,KR,2018-10-25
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,535,KR,2018-10-25
com.she.and.he.theme,ラブリーShe＆HeLoversTheme,536,KR,2018-10-25
com.yizhiniu.gubrowser,조카바보,537,KR,2018-10-25
com.uneedcomms.bitemecokr,바잇미Biteme-반려동물용품쇼핑의모든것,538,KR,2018-10-25
com.remoshot.yangjuAR,회암사지에서놀자,539,KR,2018-10-25
com.TJDRHDpattykim.tube,패티김히트곡모아듣기-트로트7080무료듣기,540,KR,2018-10-25
