app_id,app_name,rank,country_code,date
com.actoz.gca,グランドチェイスM-GrandChaseM,361,KR,2017-07-15
com.owlogue.mandtown.kor,재배타운,362,KR,2017-07-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,363,KR,2017-07-15
com.crasherforkakao.google,크래셔레전드forKakao,364,KR,2017-07-15
com.pocketgems.android.dragon,WarDragons,365,KR,2017-07-15
com.kx.sgqyz.kr.google,삼국군영전M,366,KR,2017-07-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,367,KR,2017-07-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,368,KR,2017-07-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,369,KR,2017-07-15
com.digitalsky.sgz.kr,난세삼국,370,KR,2017-07-15
com.me2on.fulpotgenius,FulpotHoldemPoker,371,KR,2017-07-15
com.archbears.bs,ブラサバ,372,KR,2017-07-15
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,373,KR,2017-07-15
com.nexon.moe,마스터오브이터니티(MOE),374,KR,2017-07-15
com.appplus.idolstarGooglePlay,アイドル株式会社,375,KR,2017-07-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,376,KR,2017-07-15
com.Gameplete.CardFantasy,카드크래프트,377,KR,2017-07-15
com.nexon.am,ArenaMasters,378,KR,2017-07-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,379,KR,2017-07-15
com.avocado.mbzj,군주:난세의별,380,KR,2017-07-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,381,KR,2017-07-15
com.droidhen.defender3,DefenderIII,382,KR,2017-07-15
com.snailgamekr.jykakao,구음진경forKakao,383,KR,2017-07-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",384,KR,2017-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,385,KR,2017-07-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,386,KR,2017-07-15
com.topgamesinc.evony,エボニー-王の帰還,387,KR,2017-07-15
com.gamevil.monster.global,モンスターウォーロード,388,KR,2017-07-15
com.lopopgames.cry,크라이(CRY),389,KR,2017-07-15
com.nexon.s2.korgoogle,삼국지를품다2PK,390,KR,2017-07-15
com.pwrd.condorheroes,사조영웅전,391,KR,2017-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,392,KR,2017-07-15
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,393,KR,2017-07-15
com.manababa.BeggarKing2,거지키우기2한푼마을,394,KR,2017-07-15
com.ftt.redstone2.kr.gl,붉은보석2,395,KR,2017-07-15
com.bigfishgames.gummydropgoogle,グミドロップ！,396,KR,2017-07-15
com.snailgamekr.jiuyin_gp,구음진경,397,KR,2017-07-15
com.funple.game.wsyd,완소여단,398,KR,2017-07-15
com.king.paradisebay,パラダイス・ベイ,399,KR,2017-07-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,400,KR,2017-07-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,401,KR,2017-07-15
com.zemi.travia,트라비아리턴즈,402,KR,2017-07-15
com.nexon.cc,カオスクロニクル,403,KR,2017-07-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,404,KR,2017-07-15
com.playdemic.golf.android,ゴルフクラッシュ,405,KR,2017-07-15
com.nextmv.heaven.googlekr,헤븐,406,KR,2017-07-15
com.vizorapps.mahjong,パズルトレジャークエスト,407,KR,2017-07-15
com.dafie.crashing_dot,닷크래쉬,408,KR,2017-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,409,KR,2017-07-15
com.sofungames.time,타임:시간여행자,410,KR,2017-07-15
com.makingfun.mageandminions,Eternium,411,KR,2017-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,412,KR,2017-07-15
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",413,KR,2017-07-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,414,KR,2017-07-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,415,KR,2017-07-15
com.gamehivecorp.taptitans2,TapTitans2,416,KR,2017-07-15
com.flmobile.ost.google,오스트크로니클:시즌5,417,KR,2017-07-15
com.linktomorrow.windrunner,윈드러너forKakao,418,KR,2017-07-15
com.socialquantum.acitykakao,메가폴리스forKakao,419,KR,2017-07-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,420,KR,2017-07-15
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,421,KR,2017-07-15
com.nhncorp.SKWARA,와라편의점forKakao,422,KR,2017-07-15
com.playtstudio.littletapknights,리틀탭나이츠,423,KR,2017-07-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,424,KR,2017-07-15
com.generagames.gladiatorheroes,GladiatorHeroes,425,KR,2017-07-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,426,KR,2017-07-15
com.Daasage.BaatarGU,바타르,427,KR,2017-07-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,428,KR,2017-07-15
com.ENP.crow.kr.googleplay,크로우시즌3,429,KR,2017-07-15
com.xcompany002.kr002,쉘터관리자,430,KR,2017-07-15
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),431,KR,2017-07-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,432,KR,2017-07-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),433,KR,2017-07-15
com.diume.linkpipes,파이프연결-1872단계,434,KR,2017-07-15
com.communication.digimon,PixelMonster-House,435,KR,2017-07-15
com.miniclip.eightballpool,8BallPool,436,KR,2017-07-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,437,KR,2017-07-15
com.ea.games.r3_row,RealRacing3,438,KR,2017-07-15
com.asdfkj.inthjewoods,숲풀속으로,439,KR,2017-07-15
com.daerisoft.ttp,톤톤해적단:현상금RPG,440,KR,2017-07-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,441,KR,2017-07-15
com.gameinsight.airport,AirportCity:AirlineTycoon,442,KR,2017-07-15
com.foyo.nonstopbattle.kr,에버배틀,443,KR,2017-07-15
com.easygamesoft.amazonrunner,아마존러너,444,KR,2017-07-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),445,KR,2017-07-15
com.entermate.arcaneband_kr,아케인withBAND,446,KR,2017-07-15
air.com.sgn.juicejam.gp,ジュースジャム,447,KR,2017-07-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,448,KR,2017-07-15
com.rsg.kor,KingofRebirth:UndeadAge,449,KR,2017-07-15
com.sigames.fmm2017,『FootballManagerMobile2017』,450,KR,2017-07-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,451,KR,2017-07-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,452,KR,2017-07-15
com.fasdlkf.qjemaocl,버드매치-블록팡,453,KR,2017-07-15
com.dalfj.eotjddi,대성야,454,KR,2017-07-15
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,455,KR,2017-07-15
com.sword.goodness,여신의탑:방치형액션RPG,456,KR,2017-07-15
com.hts.ams,ArmyMenStrike,457,KR,2017-07-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,458,KR,2017-07-15
com.pythonera.topgunkrgg,라이징포스:강철의날개,459,KR,2017-07-15
com.flmobile.puw.google,풍운천하forKakao,460,KR,2017-07-15
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),461,KR,2017-07-15
com.tradegame.shiptycoon,ShipTycoon,462,KR,2017-07-15
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,463,KR,2017-07-15
com.efun.kr.krmxxc.google,오마이하우스,464,KR,2017-07-15
com.wanmei.dfws,무신,465,KR,2017-07-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,466,KR,2017-07-15
com.entermate.stzbkakao,천하를탐하다forKakao,467,KR,2017-07-15
com.feelingtouch.zf3d,ZombieFrontier3,468,KR,2017-07-15
com.dsfj.anfrufdugod,물결여행,469,KR,2017-07-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,470,KR,2017-07-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,471,KR,2017-07-15
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,472,KR,2017-07-15
net.im30.zland,WarZ2,473,KR,2017-07-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,474,KR,2017-07-15
com.sncompany.stc,문명에서다forKakao,475,KR,2017-07-15
com.stormx.gob,フードピア(FoodpiaTycoon),476,KR,2017-07-15
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,477,KR,2017-07-15
com.bluefi.rulethestyle.google,아이러브패션,478,KR,2017-07-15
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,479,KR,2017-07-15
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),480,KR,2017-07-15
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,481,KR,2017-07-15
com.jping.jpingping,젤리핑핑,482,KR,2017-07-15
com.eyougame.ahqy,暗黑起源,483,KR,2017-07-15
com.korea4399.qjzs.google,크래셔(CRASHER),484,KR,2017-07-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,485,KR,2017-07-15
com.tabom.salary,연봉전사[대난투시대],486,KR,2017-07-15
com.g5e.survivors,Survivors：クエスト,487,KR,2017-07-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,488,KR,2017-07-15
com.rovio.tnt,AngryBirdsEvolution,489,KR,2017-07-15
com.digiternomad.archer,シャドウアーチャー,490,KR,2017-07-15
com.og.poki,인형뽑기이제는실력이다-Poki,491,KR,2017-07-15
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,492,KR,2017-07-15
com.gamepub.mj.g,삼국온라인,493,KR,2017-07-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,494,KR,2017-07-15
com.dsafsad.tmshdnfjsj,스노우러너,495,KR,2017-07-15
com.redzaam.thedark,더다크RPG:최후의순정용사,496,KR,2017-07-15
com.gamepub.sh.g,소녀함대,497,KR,2017-07-15
com.mgame.princess,프린세스메이커forKakao,498,KR,2017-07-15
com.CubeSoftware.BattleOfWarships,BattleofWarships,499,KR,2017-07-15
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,500,KR,2017-07-15
com.nas.tog.kr,신의탑withNAVERWEBTOON,501,KR,2017-07-15
com.idol.manager,아이돌키우기시즌2,502,KR,2017-07-15
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,503,KR,2017-07-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,504,KR,2017-07-15
jp.pokemon.koiking,はねろ！コイキング,505,KR,2017-07-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,506,KR,2017-07-15
net.kairosoft.android.pirate_en,HighSeaSaga,507,KR,2017-07-15
com.mimisoft.allenexploration,엘렌의지구대탐험,508,KR,2017-07-15
com.ftt.lostkaos,로스트킹덤,509,KR,2017-07-15
com.percent.turretz,turretz,510,KR,2017-07-15
com.nexon.tk,퍼즐삼국forKakao,511,KR,2017-07-15
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,512,KR,2017-07-15
com.cjenm.chagu2014,차구차구2017forKakao,513,KR,2017-07-15
com.dgp.cling,디그핑,514,KR,2017-07-15
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,515,KR,2017-07-15
com.gm_shaber.dayrpremium,DayRPremium,516,KR,2017-07-15
com.igg.castleclash,CastleClash:BraveSquads,517,KR,2017-07-15
com.pluto15.la2,RUNNINGHERO,518,KR,2017-07-15
com.devolver.reigns,Reigns,519,KR,2017-07-15
com.spacegame.fish,ドリームアクア,520,KR,2017-07-15
com.turbochilli.rollingsky,ローリング・スカイ,521,KR,2017-07-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,522,KR,2017-07-15
com.awem.cradleofempires.andr,CradleofEmpires,523,KR,2017-07-15
com.Bluesom.Gaia5Google,창공의수호자,524,KR,2017-07-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,525,KR,2017-07-15
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,526,KR,2017-07-15
exize.tapas.girlAdrift,漂流少女,527,KR,2017-07-15
com.pnixgames.high5,하이파이브forKakao,528,KR,2017-07-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),529,KR,2017-07-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),530,KR,2017-07-15
com.sycs4399kr.google,히어로메이트(HeroMate),531,KR,2017-07-15
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,532,KR,2017-07-15
com.zindagigames.ccs,CrazyCakeSwap,533,KR,2017-07-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,534,KR,2017-07-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,535,KR,2017-07-15
com.and.riseofthekings,RiseoftheKings,536,KR,2017-07-15
com.bbgamekr.seawar.google,태평양해전,537,KR,2017-07-15
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,538,KR,2017-07-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,539,KR,2017-07-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,540,KR,2017-07-15
