app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,352,KR,2018-01-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,353,KR,2018-01-21
nl.omnivision.halligalli,HalliGalli,354,KR,2018-01-21
com.turner.cardwars,CardWars-AdventureTime,355,KR,2018-01-21
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,356,KR,2018-01-21
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",357,KR,2018-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,358,KR,2018-01-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,359,KR,2018-01-21
com.speedsoftware.rootexplorer,RootExplorer,360,KR,2018-01-21
com.plantools.fpactivity,+PLANNER,361,KR,2018-01-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",362,KR,2018-01-21
com.tocaboca.tocapets,TocaLife:Pets,363,KR,2018-01-21
com.apalon.myclock,私の目覚まし時計,364,KR,2018-01-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,365,KR,2018-01-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,366,KR,2018-01-21
com.khg.doorkickers,DoorKickers,367,KR,2018-01-21
com.imageline.FLM,FLStudioMobile,368,KR,2018-01-21
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,369,KR,2018-01-21
com.infinite.S8.iconpack,InfiniteS8IconPack,370,KR,2018-01-21
com.secrettomoney,RhondaByrne　お金の秘密,371,KR,2018-01-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",372,KR,2018-01-21
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,373,KR,2018-01-21
com.lwi.android.flappsfull,FloatingApps(multitasking),374,KR,2018-01-21
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),375,KR,2018-01-21
com.djskarpia.moko,Moko-IconPack,376,KR,2018-01-21
com.natewren.lines,ライン-ミニマリストのアイコン,377,KR,2018-01-21
net.delusionstudio.cocomongslab,Cocomong'sLab,378,KR,2018-01-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],379,KR,2018-01-21
com.jewonagency.confession,새로운피조물고백기도집,380,KR,2018-01-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,381,KR,2018-01-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),382,KR,2018-01-21
net.kairosoft.android.noujou_en,PocketHarvest,383,KR,2018-01-21
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,384,KR,2018-01-21
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),385,KR,2018-01-21
com.madsys.billiardsPlay,리얼당구PRO,386,KR,2018-01-21
com.fotoable.palette.navy,PaletteNavy(パレットネービー),387,KR,2018-01-21
com.TailoredMusic.RainyMood,RainyMood,388,KR,2018-01-21
com.protopop.brightridge,NimianLegends:BrightRidge,389,KR,2018-01-21
eyu.on.season.spring,SeasonCamera-春の日,390,KR,2018-01-21
com.jpspso.photoCleaner.paid,フォトクリーナー,391,KR,2018-01-21
com.mgameday.SnowRain2,스노우레인2,392,KR,2018-01-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",393,KR,2018-01-21
net.kairosoft.android.horse_en,PocketStables,394,KR,2018-01-21
com.jmhb,헌법전체오디오조문듣기,395,KR,2018-01-21
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,396,KR,2018-01-21
com.illucalab.majo,魔法の女子高生,397,KR,2018-01-21
com.shivergames.lucius2D,LuciusDemake,398,KR,2018-01-21
com.pianohome.newhymn,우리들찬양반주기새찬송가,399,KR,2018-01-21
com.detectunfollowersnoads,UnfollowersPlus,400,KR,2018-01-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,401,KR,2018-01-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,402,KR,2018-01-21
com.printedpropshop.dokkos,DokkOS,403,KR,2018-01-21
com.themezilla.osx,OSX11-IconPack,404,KR,2018-01-21
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,405,KR,2018-01-21
com.xysystem.xyview,자이뷰-XyView,406,KR,2018-01-21
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,407,KR,2018-01-21
com.imayi.jurassicdig,JurassicDig,408,KR,2018-01-21
net.kairosoft.android.edotowns,大江戸タウンズ,409,KR,2018-01-21
air.novelengine.fortune,포춘하모니,410,KR,2018-01-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,411,KR,2018-01-21
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,412,KR,2018-01-21
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,413,KR,2018-01-21
com.palette.twinkle,パレットきらきら-PaletteTwinkle,414,KR,2018-01-21
com.hs.toeic5finish,토익PART5종결자,415,KR,2018-01-21
com.elimmedia.embible.kor,미가엘성경(개역한글),416,KR,2018-01-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,417,KR,2018-01-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,418,KR,2018-01-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,419,KR,2018-01-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,420,KR,2018-01-21
com.fde.predators,Predators™,421,KR,2018-01-21
com.imayi.dinodigger3,DinosaurDigger3,422,KR,2018-01-21
com.elsebook.handal.loanword,외래어표기,423,KR,2018-01-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,424,KR,2018-01-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,425,KR,2018-01-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,426,KR,2018-01-21
com.dotemu.ys1x,イースIクロニクルズ,427,KR,2018-01-21
com.pixelbite.rr3,RecklessRacing3,428,KR,2018-01-21
com.phasis.android.notepad,한자단어변환,429,KR,2018-01-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,430,KR,2018-01-21
com.fingerlegend.hidenseek,HideNSeek:MiniGame,431,KR,2018-01-21
kr.co.jwccctv.viewerPro,밝히는CCTVPro,432,KR,2018-01-21
com.kodarkooperativet.blackplayerex,BlackPlayerEX,433,KR,2018-01-21
com.neutroncode.mp,NeutronMusicPlayer,434,KR,2018-01-21
com.callrecord.autopro,callrecorderpro,435,KR,2018-01-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,436,KR,2018-01-21
com.seyeonsoft.princess3,MusclePrincess3,437,KR,2018-01-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,438,KR,2018-01-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,439,KR,2018-01-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,440,KR,2018-01-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,441,KR,2018-01-21
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,442,KR,2018-01-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,443,KR,2018-01-21
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,444,KR,2018-01-21
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,445,KR,2018-01-21
com.sobang.nfsc,손안의국가화재안전기준(NFSC),446,KR,2018-01-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,447,KR,2018-01-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,448,KR,2018-01-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,449,KR,2018-01-21
com.internet.speed.meter,InternetSpeedMeter,450,KR,2018-01-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,451,KR,2018-01-21
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,452,KR,2018-01-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,453,KR,2018-01-21
air.com.ohsnahs.startcompany,스타트컴퍼니,454,KR,2018-01-21
com.the3d4medical.imuscle2.smartphones,iMuscle2,455,KR,2018-01-21
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,456,KR,2018-01-21
com.zeptolab.ctr.paid,CuttheRope,457,KR,2018-01-21
com.app2u.magnifierpro,MagnifierPro,458,KR,2018-01-21
com.teaandcakegames.yandereschool,YandereSchool,459,KR,2018-01-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,460,KR,2018-01-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",461,KR,2018-01-21
com.DefiantDev.SkiSafari,SkiSafari,462,KR,2018-01-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",463,KR,2018-01-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,464,KR,2018-01-21
com.iplay.WHappiness,프린세스에반젤W해피니스,465,KR,2018-01-21
com.devolver.downwell,Downwell,466,KR,2018-01-21
com.sagosago.Babies.googleplay,ベイビー,467,KR,2018-01-21
com.safeincloud,パスワードマネージャーSafeInCloudPro,468,KR,2018-01-21
com.androvidpro,AndroVidPro-ビデオエディタ,469,KR,2018-01-21
air.android.app.watchmanager,GearManagerforAll,470,KR,2018-01-21
kr.kicc.easypospro,이지포스모바일Pro,471,KR,2018-01-21
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,472,KR,2018-01-21
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,473,KR,2018-01-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,474,KR,2018-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,475,KR,2018-01-21
com.appbank.dramabible,드라마성경(개역개정),476,KR,2018-01-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,477,KR,2018-01-21
com.FF.DNM,던전앤메모리즈,478,KR,2018-01-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,479,KR,2018-01-21
air.zad.albedo,아르베도스페라,480,KR,2018-01-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,481,KR,2018-01-21
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,482,KR,2018-01-21
air.com.distractionware.vvvvvvmobile,VVVVVV,483,KR,2018-01-21
com.vertumus.cryten,Cryten-IconPack,484,KR,2018-01-21
com.jumpgames.pacificrim,PacificRim,485,KR,2018-01-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,486,KR,2018-01-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,487,KR,2018-01-21
my.company.stockwordyu1,모의주식투자Pro,488,KR,2018-01-21
com.rprod.sevenwonders,7Wonders,489,KR,2018-01-21
com.makejoy.talk.mj.theme.blue,MJTalkBlue-카카오톡테마,490,KR,2018-01-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,491,KR,2018-01-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,492,KR,2018-01-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,493,KR,2018-01-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,494,KR,2018-01-21
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,495,KR,2018-01-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,496,KR,2018-01-21
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,497,KR,2018-01-21
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),498,KR,2018-01-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,499,KR,2018-01-21
air.dog.muin,무인세계,500,KR,2018-01-21
com.interplay.prehistorik,Prehistorik,501,KR,2018-01-21
com.amberweather.widget.vip,BlockAdsinAmberWidgets,502,KR,2018-01-21
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,503,KR,2018-01-21
com.elsebook.handal.saja,사면초가-사자성어공부,504,KR,2018-01-21
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),505,KR,2018-01-21
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,506,KR,2018-01-21
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,507,KR,2018-01-21
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",508,KR,2018-01-21
com.sagosago.Farm.googleplay,サゴミニ農場,509,KR,2018-01-21
com.sagosago.PetCafe.googleplay,ペットカフェ,510,KR,2018-01-21
air.com.shirogames.evoland12,Evoland,511,KR,2018-01-21
com.conversdigitalpaid,mconnectPlayer,512,KR,2018-01-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,513,KR,2018-01-21
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,514,KR,2018-01-21
com.thegentlebros.catquest,キャットクエスト,515,KR,2018-01-21
com.starmedia.realtimewidgetpro,Bitcoinchartwidget(pro.),516,KR,2018-01-21
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,517,KR,2018-01-21
chalkboard.DGthemes,칠판카톡테마,518,KR,2018-01-21
jp.co.unbalance.android.goko,최강바둑,519,KR,2018-01-21
com.tbig.playerpro,PlayerPro音楽プレーヤー,520,KR,2018-01-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,521,KR,2018-01-21
com.chopas.hanchinap,한글전용중국어배우기,522,KR,2018-01-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,523,KR,2018-01-21
com.kydsessc.hlcpro,음력달력일정PRO,524,KR,2018-01-21
com.inbark13.administrator.park2,Pipecuttingcalculator,525,KR,2018-01-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,526,KR,2018-01-21
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,527,KR,2018-01-21
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],528,KR,2018-01-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,529,KR,2018-01-21
com.blyts.infamousmachine,InfamousMachine,530,KR,2018-01-21
com.lagache.sylvain.xhomebar,XHomeBar-PRO,531,KR,2018-01-21
com.okidokico.okgolf,OKGolf-OKゴルフ,532,KR,2018-01-21
hclab.pastel_cancun,PastelCancun,533,KR,2018-01-21
net.kairosoft.android.ski_en,ShinySkiResort,534,KR,2018-01-21
com.agaming.reporter,Reporter,535,KR,2018-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,536,KR,2018-01-21
com.worms2armageddon.app,Worms2:Armageddon,537,KR,2018-01-21
com.windowsgames.slay,Slay,538,KR,2018-01-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,539,KR,2018-01-21
com.gameday.SnowRain,스노우레인,540,KR,2018-01-21
