app_id,app_name,rank,country_code,date
jp.co.capcom.gyakusai6en,SpiritofJustice,365,KR,2018-06-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),366,KR,2018-06-13
com.tvmstudio.flyguy,FlyGuybyTVM,367,KR,2018-06-13
com.WastelandsInteractive.PlanarConquest,PlanarConquest,368,KR,2018-06-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,369,KR,2018-06-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,370,KR,2018-06-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),371,KR,2018-06-13
com.SongGameDev.GridDefense,GridDefense,372,KR,2018-06-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),373,KR,2018-06-13
com.g5e.mythsoforion.android.full,MythsofOrion：北からの光(Full),374,KR,2018-06-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,375,KR,2018-06-13
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),376,KR,2018-06-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,377,KR,2018-06-13
com.domowiczcg.achoir,Achoir,378,KR,2018-06-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,379,KR,2018-06-13
joybits.doodlegod,DoodleGod™,380,KR,2018-06-13
com.acton.nakedking1Human,네이키드킹,381,KR,2018-06-13
com.worms2armageddon.app,Worms2:Armageddon,382,KR,2018-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,383,KR,2018-06-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,384,KR,2018-06-13
studio.nano.muyeonpro,무연,385,KR,2018-06-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,386,KR,2018-06-13
com.MadOut.OpenCity,MadOutOpenCity,387,KR,2018-06-13
com.bscotch.crashlands,Crashlands,388,KR,2018-06-13
air.com.distractionware.vvvvvvmobile,VVVVVV,389,KR,2018-06-13
com.Dayplay.GoingHome,고잉홈(GoingHome),390,KR,2018-06-13
com.devolver.downwell,Downwell,391,KR,2018-06-13
com.valorware.ninthdawnii,9thDawnII2RPG,392,KR,2018-06-13
com.etterstudio.pnp,プラグ・アンド・プレイ,393,KR,2018-06-13
com.dotemu.neogeo.mslugx,METALSLUGX,394,KR,2018-06-13
com.ootpdevelopments.mlbm2017,MLBManager2017,395,KR,2018-06-13
com.noodlecake.islanddelta,IslandDelta,396,KR,2018-06-13
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,397,KR,2018-06-13
com.imayi.dinorescue,DinosaurRescue,398,KR,2018-06-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,399,KR,2018-06-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,400,KR,2018-06-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,401,KR,2018-06-13
edu.terc.zoombinis,Zoombinis,402,KR,2018-06-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),403,KR,2018-06-13
com.squareenixmontreal.deusexgo,DeusExGO,404,KR,2018-06-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,405,KR,2018-06-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,406,KR,2018-06-13
com.rac7.SplitterCritters,SplitterCritters,407,KR,2018-06-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,408,KR,2018-06-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,409,KR,2018-06-13
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,410,KR,2018-06-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,411,KR,2018-06-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,412,KR,2018-06-13
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,413,KR,2018-06-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,414,KR,2018-06-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,415,KR,2018-06-13
com.noxus.EpicFlail,EpicFlail™,416,KR,2018-06-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,417,KR,2018-06-13
com.inkle.eightydays,80Days,418,KR,2018-06-13
net.kairosoft.android.pyramid_en,ThePyraplex,419,KR,2018-06-13
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,420,KR,2018-06-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,421,KR,2018-06-13
com.dnsoft.jusanAnd,주산으로암산왕되다,422,KR,2018-06-13
com.rubicon.dev.elwg,EpicLittleWarGame,423,KR,2018-06-13
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,424,KR,2018-06-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,425,KR,2018-06-13
com.quantized.prison,PrisonRunandGun,426,KR,2018-06-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,427,KR,2018-06-13
com.rondomedia.airport2015googleplay,AirportSimulator2,428,KR,2018-06-13
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),429,KR,2018-06-13
com.youns.r4wish_p,런투위시:어센트,430,KR,2018-06-13
com.kurechii.tinyguardians,TinyGuardians,431,KR,2018-06-13
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,432,KR,2018-06-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),433,KR,2018-06-13
com.softwick.bwtpfull.kr,불의단서,434,KR,2018-06-13
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,435,KR,2018-06-13
com.droidSimax,droidShimax,436,KR,2018-06-13
net.mobigame.edge,EDGE,437,KR,2018-06-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,438,KR,2018-06-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,439,KR,2018-06-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,440,KR,2018-06-13
com.iplay.shParasite,신하야리가미-기생충,441,KR,2018-06-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,442,KR,2018-06-13
com.Dayplay.KidnapGame,납치게임,443,KR,2018-06-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,444,KR,2018-06-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",445,KR,2018-06-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,446,KR,2018-06-13
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,447,KR,2018-06-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,448,KR,2018-06-13
com.swiftapps.hottrigger,HotTrigger,449,KR,2018-06-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,450,KR,2018-06-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,451,KR,2018-06-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,452,KR,2018-06-13
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,453,KR,2018-06-13
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),454,KR,2018-06-13
com.Sarepta.MyChildLebensborn,MyChildLebensborn,455,KR,2018-06-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,456,KR,2018-06-13
com.foursakenmedia.nyz2,N.Y.Zombies2,457,KR,2018-06-13
com.bedtime.backtobed,BacktoBed,458,KR,2018-06-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,459,KR,2018-06-13
com.nodetrack.angle,AngL,460,KR,2018-06-13
kr.fbl.kingdom,IhaveaKingdom,461,KR,2018-06-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,462,KR,2018-06-13
com.peppapig.holiday,PeppaPig:Holiday,463,KR,2018-06-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,464,KR,2018-06-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,465,KR,2018-06-13
com.gamesoulstudio.backflipmadness,BackflipMadness,466,KR,2018-06-13
com.iplay.shDoll,신하야리가미-인형,467,KR,2018-06-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,468,KR,2018-06-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,469,KR,2018-06-13
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),470,KR,2018-06-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,471,KR,2018-06-13
com.orangepixel.questionnaire,SirQuestionnaire,472,KR,2018-06-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,473,KR,2018-06-13
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,474,KR,2018-06-13
com.hondoom.hero,BirthofHero,475,KR,2018-06-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,476,KR,2018-06-13
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,477,KR,2018-06-13
com.asmodeedigital.coltexpress,ColtExpress,478,KR,2018-06-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,479,KR,2018-06-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,480,KR,2018-06-13
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,481,KR,2018-06-13
com.dotemu.ys2x,イースIIクロニクルズ,482,KR,2018-06-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,483,KR,2018-06-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,484,KR,2018-06-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),485,KR,2018-06-13
com.mozglabs.citysiedge,ZombieCityDefense,486,KR,2018-06-13
com.donutgames.trapsngemstones,Trapsn'Gemstones,487,KR,2018-06-13
com.noodlecake.waywardsouls,WaywardSouls,488,KR,2018-06-13
com.bistudio.at,ArmaTactics,489,KR,2018-06-13
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,490,KR,2018-06-13
com.naquatic.guncrafterpro,GunCrafterPro,491,KR,2018-06-13
com.n3vgames.android.driver,TrainzDriver,492,KR,2018-06-13
com.flukedude.impossiblegame,インポッシブルゲーム,493,KR,2018-06-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,494,KR,2018-06-13
jp.halegg.nazcaf,はたらくUFO,495,KR,2018-06-13
es.brokenrul.oldmansjourney,OldMan'sJourney,496,KR,2018-06-13
com.digidiced.txmrelease,TerraMystica,497,KR,2018-06-13
air.com.ohsnahs.startcompany,스타트컴퍼니,498,KR,2018-06-13
com.limbic.ac130,ZombieGunship,499,KR,2018-06-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,500,KR,2018-06-13
com.nitrome.inthedoghouse.premium,InTheDogHouse,501,KR,2018-06-13
com.oddworld.NNT,Oddworld:New'n'Tasty,502,KR,2018-06-13
com.devolver.spaceplan,SPACEPLAN,503,KR,2018-06-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,504,KR,2018-06-13
com.horagon.quickrushadvanced,퀵러시(QuickRush),505,KR,2018-06-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,506,KR,2018-06-13
com.imayi.dinodigger3,DinosaurDigger3,507,KR,2018-06-13
com.playdatedigital.racetotherescue,TransformersRescueBots:NeedforSpeed,508,KR,2018-06-13
com.dingogames.tastyplanet1,TastyPlanet,509,KR,2018-06-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,510,KR,2018-06-13
com.nuclearunicorn.kittensgame,KittensGame,511,KR,2018-06-13
com.AngryNeighbor,AngryNeighbor,512,KR,2018-06-13
com.cigames.lotfbof,LordsoftheFallen,513,KR,2018-06-13
com.pjmasks.superchase,PJMasks:SuperCityRun,514,KR,2018-06-13
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,515,KR,2018-06-13
mytown.preschool,MyTown:Preschool幼稚園,516,KR,2018-06-13
com.blackrobotgames.linia,Linia,517,KR,2018-06-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,518,KR,2018-06-13
air.zad.albedo,아르베도스페라,519,KR,2018-06-13
com.killerfishgames.atlanticfleet,AtlanticFleet,520,KR,2018-06-13
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,521,KR,2018-06-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),522,KR,2018-06-13
com.noodlecake.QWOP,QWOP,523,KR,2018-06-13
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),524,KR,2018-06-13
com.daysofwonder.tt.android,TickettoRide,525,KR,2018-06-13
net.RealDefinition.FutureOpsOnlinePremium,将来オプスオンラインプレミアム,526,KR,2018-06-13
com.windowsgames.slay,Slay,527,KR,2018-06-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,528,KR,2018-06-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,529,KR,2018-06-13
com.exozet.android.catan,CatanClassic,530,KR,2018-06-13
com.magicwach.rdefense,ロボ防衛,531,KR,2018-06-13
moonbear.PocketBuild,PocketBuild,532,KR,2018-06-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,533,KR,2018-06-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,534,KR,2018-06-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,535,KR,2018-06-13
com.worms3.app,Worms3,536,KR,2018-06-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,537,KR,2018-06-13
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,538,KR,2018-06-13
mindware.minegamespro,マインスイーパームプロ,539,KR,2018-06-13
com.blank.basketManagerPro,BasketManager2018Pro,540,KR,2018-06-13
