app_id,app_name,rank,country_code,date
com.cheshirex.moxio,Mox.io,345,KR,2016-11-26
com.pg.armycargojeeptanktransport,軍の貨物ジープタンク輸送,346,KR,2016-11-26
com.megaSelf.game.ilovegostop,아이러브맞고,347,KR,2016-11-26
com.local.world.minesweeper,MinesweeperPro,348,KR,2016-11-26
com.herocraft.game.free.taptapbuilder,TapTapBuilder,349,KR,2016-11-26
com.funcraftstudios.navy.shootwar.strike.freegames2017,海軍航空攻撃戦争,350,KR,2016-11-26
com.mobileguru.candyfever2.free,CandyFever2,351,KR,2016-11-26
net.fashiondollinc.android_wintershopping,FashionDoll-ShoppingDay2,352,KR,2016-11-26
net.ReferyGames.ECF,ExplorationCraftFree,353,KR,2016-11-26
jp.blogspot.sunnywardgames.quickcrawler,QuickCrawler,354,KR,2016-11-26
talking.myasia.girl,マイトーキングガール,355,KR,2016-11-26
com.babeltimeus.legendstd,LegendsTD-NoneShallPass!,356,KR,2016-11-26
air.escapegamestudio.HalloweenZombieEscape,HalloweenZombieEscape,357,KR,2016-11-26
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,358,KR,2016-11-26
com.craig.loinsafarislot,ライオンサファリトリプルスロット,359,KR,2016-11-26
com.mobileguru.fruitsbomb.free,FruitsBomb,360,KR,2016-11-26
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,361,KR,2016-11-26
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,362,KR,2016-11-26
com.gamoper.fruitlink.free,FruitLink,363,KR,2016-11-26
com.zlapcreator.blockor,Blockor.io-blockwaronline,364,KR,2016-11-26
com.pg.boatcaptainusacruisetour,ボートキャプテン：アメリカクルーズツアー,365,KR,2016-11-26
com.tutotoons.app.pinkdogmimimyvirtualpet.free,PinkDogMimi-MyVirtualPet,366,KR,2016-11-26
com.idealgames.hill.bus.simulator.game,丘ツーリストバスシミュレータ,367,KR,2016-11-26
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,368,KR,2016-11-26
com.gmt.dolong3d,ĐồLong3D,369,KR,2016-11-26
com.beautygirlsinc.android_makeupdailyfall,MakeupDaily-FallLook,370,KR,2016-11-26
com.gamoper.swapcandy.free,SwapCandy,371,KR,2016-11-26
net.fashiondollinc.android_diversitymakeover,FashionDoll-DiversitySalon,372,KR,2016-11-26
com.teamlava.dragon56,ドラゴンストーリー:ホリデー,373,KR,2016-11-26
com.parket.pas,PassatParkSimülasyonOyunu,374,KR,2016-11-26
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,375,KR,2016-11-26
com.ketchapp.spiraltower,SpiralTower,376,KR,2016-11-26
com.tg.blockcitypolicepatrol,ブロック市警警察,377,KR,2016-11-26
com.gigggle.apps,リトルシェフ・カンパニー,378,KR,2016-11-26
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,379,KR,2016-11-26
com.laikaboss.carracingfree,CarRacingFree,380,KR,2016-11-26
com.mp.realisticfarmingsimulator,現実的な農業シミュレータ,381,KR,2016-11-26
air.com.maumgame.blocksketch,BlockSketchPuzzle,382,KR,2016-11-26
com.zaibigamesminecraft.city.coach.bus.simulator,シティコーチバスシミュレータ2016,383,KR,2016-11-26
com.heavy.truck.cars.transport,ヘビートラック車輸送,384,KR,2016-11-26
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,385,KR,2016-11-26
net.cooltweens.android_lipstickneonparty,LipstickNeonParty-BFFFun,386,KR,2016-11-26
net.icebeauty.android_girlsgymnasticssalon,GymnasticGirlsChampionSalon,387,KR,2016-11-26
sports8.ball.pool.billiards.free,プールのボール,388,KR,2016-11-26
air.com.FashionStudioDesigner,Fashionstudiodesigner,389,KR,2016-11-26
tatarnykov.stan.mopeioandroid,mope.io,390,KR,2016-11-26
com.mp.prisonerpolicetransporter,囚人警察トランスポーター,391,KR,2016-11-26
air.com.HFG.CanYouEscapeThis51Rooms,あなたはこの51部屋を脱出することができます,392,KR,2016-11-26
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,393,KR,2016-11-26
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,394,KR,2016-11-26
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,395,KR,2016-11-26
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,396,KR,2016-11-26
com.sportgames.badminton.flick.free,Badminton,397,KR,2016-11-26
com.MobileAplDev.JewelsTemple,宝石寺院マニア,398,KR,2016-11-26
com.bestkidgames.wheelofsurpriseeggs,WheelOfSurpriseEggs,399,KR,2016-11-26
com.pritaminasans,AdventureWorldofSans2,400,KR,2016-11-26
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,401,KR,2016-11-26
chaosstreet3.Street.Fighting,StreetFighting:CityFighter,402,KR,2016-11-26
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,403,KR,2016-11-26
com.olliauto.city.bus,ドライブのOlli自律市内バス,404,KR,2016-11-26
com.gaminators.whirlpool.demolition.derby.car,ワールプール解体ダービーカー,405,KR,2016-11-26
com.BangsFactory.SunSal,순실치킨런-보석금을모아라!,406,KR,2016-11-26
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),407,KR,2016-11-26
kung.fu.Fighting.Championship,究極の戦闘の王,408,KR,2016-11-26
com.ew.coloring.space,SpaceColoringGame,409,KR,2016-11-26
com.pikpok.cf.play,ライバル・スターズ・カレッジ・フットボール,410,KR,2016-11-26
com.gamoper.fruitgardenacres.free,FruitGardenAcres,411,KR,2016-11-26
com.zstuido.pandaslot,野生のパンダのスロットマシン,412,KR,2016-11-26
com.gcl.ChefSaga,MyFoodTruck:WorldChallenge,413,KR,2016-11-26
com.choi.die,최순실puppethit-침뱉기-,414,KR,2016-11-26
com.ouwi.deeeep,Deeeep.io,415,KR,2016-11-26
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,416,KR,2016-11-26
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,417,KR,2016-11-26
com.hillclimb.offroad.hillclimb,Off-RoadRacingHillClimb,418,KR,2016-11-26
air.Masha,Masharescuesgrandmaescape,419,KR,2016-11-26
com.postudios.tlds2,TheLastDoor:Season2,420,KR,2016-11-26
com.mommyandmeinc.android_celebfamilysalon,HollywoodMom&DaughterSalon,421,KR,2016-11-26
com.car.game.sc,ShinCarRun,422,KR,2016-11-26
com.appsplaza.pen.pineapple.applepen.pine,PenPineappleApplePen:PPAP,423,KR,2016-11-26
com.FiveMatchJoy.CandySwapBomb,キャンディスワップ爆弾,424,KR,2016-11-26
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,425,KR,2016-11-26
com.NutGames.knightrise,나이트라이즈,426,KR,2016-11-26
com.bigzur.slender4,SlendermanHide&SeekOnline,427,KR,2016-11-26
com.ogurecapps.box,M-BOX-unlockthedoorsquest,428,KR,2016-11-26
com.water.power.boat.racer.game,水パワーボートレーサー,429,KR,2016-11-26
com.huoshou.gostoptest2,내고스톱실력은?,430,KR,2016-11-26
net.makerlabs.android_slushymaker,Slushy!-MakeCrazyDrinks,431,KR,2016-11-26
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,432,KR,2016-11-26
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,433,KR,2016-11-26
com.angnehstudio.anmwyhs,スーパーマリオラン,434,KR,2016-11-26
com.libii.mermaidparty,MermaidUnderseaAdventure,435,KR,2016-11-26
com.teamlava.fantasy56,ファンタジーの森ストーリー：マスターズ・オブ・マジック！,436,KR,2016-11-26
com.reactivesloth.zonechronilesfree,ZONA(BETA),437,KR,2016-11-26
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,438,KR,2016-11-26
com.zv.offroad.hill.tourist.bus.drive,オフロードバスドライバ2016,439,KR,2016-11-26
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,440,KR,2016-11-26
com.aura_quadplay.pk001,아니이런변이있나,441,KR,2016-11-26
com.kontracSnip.classicSoldier,KontraccSnippers,442,KR,2016-11-26
com.tapinator.carcrashderby,CarCrashDerby2016,443,KR,2016-11-26
com.wind_cat.TowerWizard,탑속의마법사-TowerWizard,444,KR,2016-11-26
com.binibambini.minihalloween,”子供、幼児向け絵画ゲーム：楽しいハロウィン”,445,KR,2016-11-26
com.airattackwarstriker.skyendlessflight,ShipboardAircraftWar,446,KR,2016-11-26
com.asura.candyblast,キャンディ甘いマニア,447,KR,2016-11-26
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,448,KR,2016-11-26
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,449,KR,2016-11-26
com.WorldRobotXRaySurvival,WorldRobotXRay:Survival,450,KR,2016-11-26
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,451,KR,2016-11-26
pet.rescue,BubblePetRescue,452,KR,2016-11-26
com.vc.mp.multicraft,MulticraftGirlCraft,453,KR,2016-11-26
com.udfun.ko3ks,Heroesof3Kingdoms,454,KR,2016-11-26
com.fazogames.amg,RealDriftRacingAMGC63,455,KR,2016-11-26
com.turborocketgames.dogsim,DogSimOnline,456,KR,2016-11-26
com.magicmatch.jewels.temple,JewelstempleTreasure,457,KR,2016-11-26
com.superjungleworld.adventuresmasher.castle,SuperJungleWorld,458,KR,2016-11-26
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,459,KR,2016-11-26
com.labexception.climbthehill,ClimbTheHill,460,KR,2016-11-26
com.lycinteraktif.lineadrift,LineaDriftGame,461,KR,2016-11-26
com.TransporterTruckRobotXRay,TransporterTruck:RobotXRay,462,KR,2016-11-26
com.Comstar.Bbing,삥뜯기게임,463,KR,2016-11-26
com.squarepiece.jungle.run,JungleRunジャングルラン,464,KR,2016-11-26
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,465,KR,2016-11-26
com.tutotoons.app.kittycatclub.free,KittyCatClub,466,KR,2016-11-26
com.aggames.e60,M5E60DrivingSimulator,467,KR,2016-11-26
com.PrismaThunder.Springfairy,SpringFairy-TapRun,468,KR,2016-11-26
com.ggs.limo.truck.racer,リムジントラックレーサー,469,KR,2016-11-26
com.viber.viberheroes,ViberDiamondRush,470,KR,2016-11-26
com.rapido.fast.animals,SubwaySonicSurfRun,471,KR,2016-11-26
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,472,KR,2016-11-26
net.ipromgames.android_girlsquadfashion,GirlSquad:TeenFashionSalon,473,KR,2016-11-26
com.game.vgstudio.gummysoda.puzzleadventure,キャンディブラストソーダ,474,KR,2016-11-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,475,KR,2016-11-26
com.gameone.candycruiselite.free,CandyCruiseFree,476,KR,2016-11-26
com.mooffgames.toonshooter2,ToonShooters2:Freelancers,477,KR,2016-11-26
com.hasbro.FurbyWorldAPPSTORE,FurbyConnectWorld,478,KR,2016-11-26
com.wrestlingwwetop.fightingwwe,TopWWE2kTips,479,KR,2016-11-26
com.pocketprincessinc.android_highschoolscience,HighSchoolScienceGirlSalon,480,KR,2016-11-26
com.aggames.x5,X5DrivingSimulator,481,KR,2016-11-26
com.hbg.leg.heart.surgery.simulator,レッグ＆ハート手術シミュレータ,482,KR,2016-11-26
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,483,KR,2016-11-26
pikachuclassic.pikachuonet,ClassicPikachu,484,KR,2016-11-26
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,485,KR,2016-11-26
com.cs.driving.prado.parking.car.apps.free,クレイジー博士パーキング3D運転,486,KR,2016-11-26
com.tg.offroadhilltruckmadness,ロードヒルトラックマッドネスオフ,487,KR,2016-11-26
com.iulove.growgame,노가다-빚값기,488,KR,2016-11-26
com.mizo.road.builder.city.construction,道路ビルダー市の建設,489,KR,2016-11-26
com.allaboutwwefight.adventure,SmackdownWWETips,490,KR,2016-11-26
com.iapps.blocker,Blocker.io,491,KR,2016-11-26
wyg.com.lolquiz,롤연상퀴즈,492,KR,2016-11-26
com.dts.police.spy.agent.car,警察電気自動車シムフライング,493,KR,2016-11-26
com.adkhan.flipbottle,フリップボトルエクストリームチャレンジ,494,KR,2016-11-26
com.pg.trainpettransport,動物列車ペット輸送3D,495,KR,2016-11-26
com.defendantdoctorthere.moon,BubbleFunBird,496,KR,2016-11-26
net.girls_game.android_fantasticwizardgirl,MagicSalon:FantasticWizard,497,KR,2016-11-26
com.xrayprankhand,X線いたずら手,498,KR,2016-11-26
com.pg.realcitycardrivingsim,RealCityCarDrivingSim2017,499,KR,2016-11-26
com.top.action.color,CartoonColoringBookGames,500,KR,2016-11-26
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,501,KR,2016-11-26
com.soccersport.penalty.shootout,PenaltyShootoutSoccer17,502,KR,2016-11-26
com.pang.jianyu.google,오빠모바일,503,KR,2016-11-26
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,504,KR,2016-11-26
com.strategy.chess.clock.classic.friends,チェス,505,KR,2016-11-26
com.pickle.getaway3,CityPoliceCarDriving,506,KR,2016-11-26
info.mygames888.bathroom,脱出ゲーム　Bathroom,507,KR,2016-11-26
com.tapinator.creepyhalloweenclown,CreepyClownAttack,508,KR,2016-11-26
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,509,KR,2016-11-26
com.Gaudium.ArmoredBlitz,ArmorBlitz,510,KR,2016-11-26
com.buggames.MSf,MontaSayer,511,KR,2016-11-26
com.puroya.JumpingCat,점프하냥,512,KR,2016-11-26
com.goyang2.hjgame1,인생은한방,513,KR,2016-11-26
com.SimfoGames.SimBowl,ボウリング,514,KR,2016-11-26
com.zuuks.drift.racingx,DriftRacingX,515,KR,2016-11-26
com.gameiva.santaphysicalexamination,サンタの身体検査,516,KR,2016-11-26
tokyo.seec.MugenRougoku,脱出ゲーム無限牢獄,517,KR,2016-11-26
com.match3puzzles.pandabubbles.free,PandaBubbles,518,KR,2016-11-26
it.hope.dragonballcraft,SaiyanModforMinecraft,519,KR,2016-11-26
com.robocarpoli.adventures,PetualanganRobocarPoli,520,KR,2016-11-26
com.pg.anarchyprisonercopstrain,アナーキーの囚人の警官が訓練します,521,KR,2016-11-26
com.girlsbeautysalon.android_bffmovienightsalon,HighSchoolBFFMovieMakeover,522,KR,2016-11-26
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,523,KR,2016-11-26
com.ChuChuGames.TwoTapHero,투탭히어로,524,KR,2016-11-26
com.androbaby.kidsconstructiongame,KidsConstructionGame,525,KR,2016-11-26
com.chargedmonkey.whatthehen,WhatTheHen!,526,KR,2016-11-26
com.gaminators.heavy.excavator.crane.rescue,立ち往生ショベル：クレーンレスキュー,527,KR,2016-11-26
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,528,KR,2016-11-26
com.dogsgo.puppy,PocketPuppyDogGo!Offline,529,KR,2016-11-26
com.Moduse.TOFD,魔王の誘惑-アクションパズル,530,KR,2016-11-26
com.sportgames.shooting.archery.free,アーチェリー,531,KR,2016-11-26
com.wingsmob.candyhoney.free,CandyHoney,532,KR,2016-11-26
com.ggs.police.moto.training,警察モトトレーニング,533,KR,2016-11-26
com.sim.offroad.truck.drive.simulator.free,未舗装道路トラックドライブシミュレータ,534,KR,2016-11-26
com.nekki.mobile11x11,11x11:Footballmanager,535,KR,2016-11-26
com.counter.terrorist.attack.death,テロ攻撃の死に対抗,536,KR,2016-11-26
com.girlsbeautysalon.android_monstergirlbeautysalon,BeautyGirlMonsterStyleSpa,537,KR,2016-11-26
bubbleshooter.master,BubbleShooterMaster,538,KR,2016-11-26
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,539,KR,2016-11-26
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,540,KR,2016-11-26
