app_id,app_name,rank,country_code,date
com.Slan.HelixJump,HelixJump:Infinity,334,KR,2018-08-18
com.bestdressupgames.anime.kawaii,アニメとかわいいドレスアップ,335,KR,2018-08-18
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,336,KR,2018-08-18
com.companyname.elf0323,엘프키우기,337,KR,2018-08-18
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,338,KR,2018-08-18
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,339,KR,2018-08-18
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,340,KR,2018-08-18
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,341,KR,2018-08-18
com.koff.inya,Kof99streetfighter,342,KR,2018-08-18
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,343,KR,2018-08-18
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,344,KR,2018-08-18
air.com.bestescapegame.BestEscapeGame450FlowerSalesGirlEscapeGame,BestEscapeGame450-FlowerSalesGirlEscape,345,KR,2018-08-18
com.mindsensegames.LogicPath,LogicPath,346,KR,2018-08-18
air.com.bestescapegames.BestEscapeGames42JocularBoyEscapeGame,BestEscapeGames42JocularBoyEscapeGame,347,KR,2018-08-18
com.IntelligentCat.SCP2D,SCP:Breach2D,348,KR,2018-08-18
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,349,KR,2018-08-18
air.com.bestescapegames.BestEscapeGames45NimbleGirlEscapeGame,BestEscapeGames45NimbleGirlEscapeGame,350,KR,2018-08-18
mert.baldi.richawi.ghan,BasiceEducation&LearninginSchoool,351,KR,2018-08-18
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,352,KR,2018-08-18
com.timuzgames.drivingintraffic,DrivinginTraffic,353,KR,2018-08-18
com.woodpecker.dunkshot,Dunkshotforever,354,KR,2018-08-18
jp.co.lifewonders.housamo,東京放課後サモナーズ,355,KR,2018-08-18
com.arcade.play.mame.threewonders,ThreeWorlds,356,KR,2018-08-18
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,357,KR,2018-08-18
com.glider.WondersClicker,WondersClicker,358,KR,2018-08-18
com.gamearena.nextexit.common.kr.android.google,넥스트엑시트withGameFestival365,359,KR,2018-08-18
com.rebig.speedball.ballrush.balls.race.games,速度ボールラッシュゲーム,360,KR,2018-08-18
lol.surprise.koudsiich,LolSurrpriseOpeningEggs,361,KR,2018-08-18
com.twohands.lod,LordofDungeons,362,KR,2018-08-18
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,363,KR,2018-08-18
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,364,KR,2018-08-18
jp.j_o_e.apptw.NewPigKr,양돈장MIX,365,KR,2018-08-18
com.BubbleShooterPuzzleGames.UltraSharpHit,UltraSharp!,366,KR,2018-08-18
com.allstar.moggo.slide1,MokkoSlide,367,KR,2018-08-18
com.bsx.beatrandombox,BEATRANDOMBOX,368,KR,2018-08-18
com.roundtable.sebastian,세바스찬의대모험:용이되려고요,369,KR,2018-08-18
com.united.fighting.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WorldWrestlingRevolutionFight2018:Champions,370,KR,2018-08-18
com.bazookastudio.dunkbattle,DunkBattle,371,KR,2018-08-18
com.fitriyah.exaid_gamer_level5,ライダーHenshinEx-Aidミニゲーム,372,KR,2018-08-18
com.playgendary.dictator,Dictator–RuletheWorld,373,KR,2018-08-18
ord.chi351122.clicker_1,댕댕이키우기,374,KR,2018-08-18
a.b.PlanetGuardian,"막아라,막기대장,막대장!!!-세상에서가장어려운컨트롤게임",375,KR,2018-08-18
air.com.coworkdream.HamsterpicLogic,お絵かきロジック-ハムスター村,376,KR,2018-08-18
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,377,KR,2018-08-18
com.jigsawsponge.terpasidev.casino,JigsawPuzzleSpongeBobKids,378,KR,2018-08-18
air.com.kavigames.KaviEscapeGames436CleverGirlRescueGame,KaviEscapeGames436CleverGirlRescueGame,379,KR,2018-08-18
com.mayonnaise.soulrage,ソウルレイジ,380,KR,2018-08-18
baldi.learning.educationbasics.shool,BasicsEducationAndLearningInSchool,381,KR,2018-08-18
basic.learn.batato,LearnthebasicsofEducationinSchool,382,KR,2018-08-18
com.hanaGames.HiLord,HiLord,383,KR,2018-08-18
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,384,KR,2018-08-18
hfm.legendstar.WitchDiamondBlast,魔法の魔法の宝物,385,KR,2018-08-18
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,386,KR,2018-08-18
com.chayra.ninja,PowerRevolutionOfNinjaGo,387,KR,2018-08-18
com.bhakoproduction.theincredibles2jigsaw,TheIncredibles2Jigsaw,388,KR,2018-08-18
com.lol.solomid.battleoflegends,BattleofLegends,389,KR,2018-08-18
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,390,KR,2018-08-18
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,391,KR,2018-08-18
vn.sohagame.sg195,ThiênHạAnhHùng,392,KR,2018-08-18
mrf.Games.MomoEggs,MomoEggs,393,KR,2018-08-18
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,394,KR,2018-08-18
com.PoisonGames.WhileWeSleepSlendrinaIsHere,WhileWeSleep:SlendrinaIsHere,395,KR,2018-08-18
com.perfect.snake.hit,PerfectRollHit-TwistyBall,396,KR,2018-08-18
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,397,KR,2018-08-18
com.game.piano.aikatsu,AikatsuPianoTiles,398,KR,2018-08-18
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,399,KR,2018-08-18
com.nvefidhionddu.TipsForFashionFrenzyRoblox,TipsForRobloxFashionFrenzyNewFree,400,KR,2018-08-18
com.madosoft.raspberryPrologue_gp,ラズベリーキューブ「プロローグ」,401,KR,2018-08-18
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,402,KR,2018-08-18
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,403,KR,2018-08-18
com.zhouzhousoft.trollfacequest,TrollFaceQuestFleeingComplex,404,KR,2018-08-18
com.ibm.research.helloquantum,HelloQuantum,405,KR,2018-08-18
battledance.battledancechallange.emotes.dancechallanges.battledancechallanges,DanceBattleChallenge,406,KR,2018-08-18
com.luonluon.space.stone,RocketVsSpace,407,KR,2018-08-18
com.caffedegamers.vegas.city.criminal.transport.simulator,VegasCityCrimeSimulator:PrisonerTransport,408,KR,2018-08-18
air.lprastudio.VanillaSugarCookiesWithSprinkles,VanillaSugarCookiesWithSprinkles,409,KR,2018-08-18
com.bestheart.block.puzzly,パズルをブロックする,410,KR,2018-08-18
air.com.bestescapegame.BestEscapeGame449SquirrelCarryingFruitRescueGame,BestGame449SquirrelCarryingFruitRescueGame,411,KR,2018-08-18
com.game2.play.rollingsky.fc5,RollingBallinsky,412,KR,2018-08-18
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,413,KR,2018-08-18
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),414,KR,2018-08-18
com.topracingcar.free,TopSpeedRacing3D,415,KR,2018-08-18
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,416,KR,2018-08-18
com.zplay.skaterman,Skater-Let'sSkate,417,KR,2018-08-18
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,418,KR,2018-08-18
hero.blast,BlastHero,419,KR,2018-08-18
com.baldi.camptopgameever,BasicsinEducation&Learning,420,KR,2018-08-18
com.play.arcade.fc.finalworrior,FinalWarrior,421,KR,2018-08-18
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,422,KR,2018-08-18
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,423,KR,2018-08-18
com.lilithgame.isoland2.gp.mf,見失い島2：時間の灰Lite,424,KR,2018-08-18
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,425,KR,2018-08-18
com.run.obbx.jsl,RunninginEducationBasics,426,KR,2018-08-18
com.fwg.real.attack,グランドシティ通りマフィアギャングスター,427,KR,2018-08-18
com.pisoft.awforinlove,포링러브,428,KR,2018-08-18
com.princess.color.by.number.feee.game,PrincessColoring-ColorBynumber,429,KR,2018-08-18
com.nexagames.csracing,CSRacing3D,430,KR,2018-08-18
com.bookpalcomics.ticketing,티켓팅연습하기,431,KR,2018-08-18
com.surprise.buddy,LOLBabyDolls,432,KR,2018-08-18
com.falcongame.fruitboom,FruitBoom:MatchingMania2018,433,KR,2018-08-18
sa.assiaosos.snakeaissa,snakeaissa,434,KR,2018-08-18
com.fmapps.avengers,AvengersInfinityWar(TheGame),435,KR,2018-08-18
com.bgames.doraemon.dorayaki,ドラえもん：どら焼きドラえもんアドベンチャー,436,KR,2018-08-18
com.devilsmasher.shadowrevenge,悪魔スマッシャー-影の復讐,437,KR,2018-08-18
com.protostar.starfish,スーパー・スターフィッシュ,438,KR,2018-08-18
com.handicraftgames.swipecat,SwipeCat,439,KR,2018-08-18
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,440,KR,2018-08-18
com.ddjerrydo.speedrace,SUPERSPEEDRACERclassic,441,KR,2018-08-18
com.bitmango.go.stringart,LinePuzzle:StringArt,442,KR,2018-08-18
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,443,KR,2018-08-18
com.yhrscoding.TableTennisDaydream,TableTennis6DoF,444,KR,2018-08-18
com.kingodisco.serceracer,SerçeRacer,445,KR,2018-08-18
com.pianomagic.incredibles,IncrediblesPianoTiles🎹,446,KR,2018-08-18
com.uplusbo.goscreenl,KillingthePlumber,447,KR,2018-08-18
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,448,KR,2018-08-18
com.SanHwn.Gs_KOG2,화살키우기2,449,KR,2018-08-18
air.NewEscapeGamesMedievalCastle,新しい脱出ゲーム-中世の城,450,KR,2018-08-18
com.woodpecker.colortube,カラーチューブ2018,451,KR,2018-08-18
com.erictech.helixballjump,HelixBallJump,452,KR,2018-08-18
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,453,KR,2018-08-18
blockpuzzle.combo.classic,Blockpuzzlecombo,454,KR,2018-08-18
studio.MMMonsterMaster.sweetcookie.CookieSweetJam,甘いジャム2018,455,KR,2018-08-18
com.SUPERS.worlda,SUPERSNESEMULATOR,456,KR,2018-08-18
com.coolwin.allmarket,SaiyanOfCW,457,KR,2018-08-18
com.robux.grandmaroblux,robuxforespacegrandmasinrobloxhouse,458,KR,2018-08-18
com.dudu.helix,HelixBallJump,459,KR,2018-08-18
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,460,KR,2018-08-18
ravensosse.guidegame.com.ravenfield,What’sonRavenfield,461,KR,2018-08-18
com.Zeforce.ScaryMomoHorrorGame,ScaryMomoHorrorGame,462,KR,2018-08-18
com.gamesforgirlsfree.animemakeover,AnimeMakeover-CuteMangaGirlsFashion,463,KR,2018-08-18
com.gg.papahorrorgame,Papa–TheHorrorGame,464,KR,2018-08-18
com.racinggames_bike.stunts.racing3d,バイクスタント3D-BikeStunts3D,465,KR,2018-08-18
com.ProKidsInc.gamemylittleponymemory,GameMyLittlePonyBrainPuzzle,466,KR,2018-08-18
com.rise.goup.matrixs,RiseGoUpBalloons,467,KR,2018-08-18
com.np.jetpackrider,JetpackRiderGangsterTerror,468,KR,2018-08-18
com.marvel.transformersearthwars,MarvelTransformersTigerFight,469,KR,2018-08-18
com.indiside.antmirror01,거울소녀개미편[쯔꾸르],470,KR,2018-08-18
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,471,KR,2018-08-18
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,472,KR,2018-08-18
com.bestheart.drag.oneline,1行をドラッグ,473,KR,2018-08-18
com.spyr.sutrpg,StevenUniverse:TapTogether,474,KR,2018-08-18
com.adseed.luminoustap,LuminousTap-反射神経トレーニング　ルミナスタップ-,475,KR,2018-08-18
com.river.jewelsspace,JewelsSpace:Match3Puzzle,476,KR,2018-08-18
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,477,KR,2018-08-18
com.sms.bakarygames,LittleKittyCookieSweetBakeryKitchen,478,KR,2018-08-18
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,479,KR,2018-08-18
com.hustay.swing.d165c708bc7dca4b11a91b117eb53262f4,로이스스포츠,480,KR,2018-08-18
com.henshin_belt.coloringbook,ColoringbookforDXhenshinEx-aidbelt,481,KR,2018-08-18
com.wordtowordstudio.castlecrushquizguessthepicture,CastleCrushQuiz-GuessThePicture,482,KR,2018-08-18
com.nobodyshot.kzh,HidefromZombies:ONLINE,483,KR,2018-08-18
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,484,KR,2018-08-18
io.voodoo.waves,Waves,485,KR,2018-08-18
com.teambox.gmstreakcptnben,Gemstreaksuper@captainBen,486,KR,2018-08-18
com.specialbit.sonya.mobowl,소냐의모험-금지된동굴,487,KR,2018-08-18
com.dodamgames.aos.woodblockpuzzle,ウッドブロックパズル：マスター,488,KR,2018-08-18
com.zaamalabsnow.prorororacingcarsnow,pororoRacingtongCargames,489,KR,2018-08-18
tripeaks.pyramid.lovely.fish.solitaire,ソリティア美しい魚：Tripeaks,490,KR,2018-08-18
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,491,KR,2018-08-18
maps.adventure.hey.neighbor.alpha1.map,ちょっと隣人のアルファ1の地図,492,KR,2018-08-18
kr.overcast.thegreatescape,박근혜감옥탈출기,493,KR,2018-08-18
com.Filias.catinabox,상자속의고양이,494,KR,2018-08-18
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,495,KR,2018-08-18
com.kpop.kpop.piano.tiles.magic.piano.bts.exo.twice,KPOPMagicPiano-BTSEXOTWICEWANNAONE,496,KR,2018-08-18
com.luckykat.thunderdogsio,サンダードッグス,497,KR,2018-08-18
com.chonman.FishHuntShark2,물고기키워상어잡기,498,KR,2018-08-18
com.samsung.example.result,점피하기,499,KR,2018-08-18
com.Pixoigo.GravityControl,GravityControl,500,KR,2018-08-18
com.goultor.farfour,TipsLEGONINJAGOTOURNAMENTGames,501,KR,2018-08-18
com.koreanationalflag,태극기게양3D,502,KR,2018-08-18
com.NDSIX.SpeedSushi,SpeedSushi:FreeOfflineGame,503,KR,2018-08-18
com.playmobil.reiterhof,PLAYMOBILHorseFarm,504,KR,2018-08-18
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,505,KR,2018-08-18
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,506,KR,2018-08-18
com.dart.knife.hit,DartHitTheRollingWheels,507,KR,2018-08-18
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,508,KR,2018-08-18
com.RA.MT,Match3Saga-FruitsCrushAdventure,509,KR,2018-08-18
kof97.ukking.of.fithters,GuideForKOF97,510,KR,2018-08-18
com.soyagames.marine,マリンストーリー,511,KR,2018-08-18
com.layerlab.minigame0001,INFINITYBALL-SPACE,512,KR,2018-08-18
com.keeratipong.readyplayerrun,ReadyPlayerRun,513,KR,2018-08-18
air.com.HFG.SpecialSquad,刑事事件調査-特別選手,514,KR,2018-08-18
com.nes.tollay2.play.jieji11,ArcadeNInOne,515,KR,2018-08-18
minecraft.maps.addons.mcpe.daddy,あなたのパパは誰ですか？,516,KR,2018-08-18
com.SportageDrivingSimulator.Ulduz,Sportage4x4DrivingSimulator,517,KR,2018-08-18
com.wedding.fashion.dressup,DressUpWedding:MarryMe2018,518,KR,2018-08-18
com.ablex.mathgame,산수팡,519,KR,2018-08-18
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),520,KR,2018-08-18
com.mcmedia.traffichighrac,TrafficHighRacer2018,521,KR,2018-08-18
com.seivefresh.bloodpressure,BloodPressureDiary,522,KR,2018-08-18
com.aouwo.witwqq,テスラカーゲームジャパン,523,KR,2018-08-18
com.hikergames.deadlyconvoy,DeadlyConvoy,524,KR,2018-08-18
maps.adventure.hey.neighbor.alpha5.map,ちょっと隣人のアルファ5の地図,525,KR,2018-08-18
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,526,KR,2018-08-18
com.whitesand.grand.city.mafia.gangster.crime.simulator.game,ストリート犯罪サグ市ギャングスター,527,KR,2018-08-18
com.kantang.newkantang,칸탕탕,528,KR,2018-08-18
kirby.kirrby.advanture.world,KirbySuperPirate,529,KR,2018-08-18
com.milliongames.sniperstrikeops,SniperShot-FreeShootingGame,530,KR,2018-08-18
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,531,KR,2018-08-18
com.pivotgames.puzzleglow.gp,PuzzleGlow:BrainPuzzleGameCollection,532,KR,2018-08-18
com.racing.traffic.car.speed.w,レーシング交通車の速度,533,KR,2018-08-18
com.BulletGames.WorldWarTank,월드워탱크:탱크오브퓨리,534,KR,2018-08-18
com.kidscrazygames.android_unicornfoodgalaxy,UnicornFoodGalaxy-CrazyTrendyFoodsFun,535,KR,2018-08-18
com.craft.simulatorc.building,Маинкрафт2018:BuildingSimulator3D,536,KR,2018-08-18
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,537,KR,2018-08-18
com.turbochilli.arghosts,ゴースト&ガン,538,KR,2018-08-18
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,539,KR,2018-08-18
com.inklagames.metalsoldier,LimaceMétaliqueArcade,540,KR,2018-08-18
