app_id,app_name,rank,country_code,date
kr.co.yonhapnewstv.mobile,연합뉴스TV,348,KR,2016-03-05
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,349,KR,2016-03-05
com.preus.PreusZombi,100-DAY좀비서바이벌,350,KR,2016-03-05
com.semyung.m.semyung,세명대학교대표모바일,351,KR,2016-03-05
com.ys.smartStar,스마트스타잉글리쉬,352,KR,2016-03-05
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,353,KR,2016-03-05
kr.co.openit.water,"물마시기:물알람,커피,음료기록",354,KR,2016-03-05
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",355,KR,2016-03-05
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,356,KR,2016-03-05
com.sum.www,OHAL-매지리음식대표어플,357,KR,2016-03-05
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,358,KR,2016-03-05
com.myth.jinkey.kart_dictionary,카트사전,359,KR,2016-03-05
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,360,KR,2016-03-05
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,361,KR,2016-03-05
com.collection.matsu,松あつめ,362,KR,2016-03-05
com.daebak3th.whatworldcityquiz,세계수도퀴즈,363,KR,2016-03-05
net.nalke.auraauto,아우라오토리스,364,KR,2016-03-05
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,365,KR,2016-03-05
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),366,KR,2016-03-05
com.medicok.raven,스피드핑,367,KR,2016-03-05
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",368,KR,2016-03-05
dolphin.video.players,DolphinVideo-FlashPlayer,369,KR,2016-03-05
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,370,KR,2016-03-05
com.nestoss.gl,작은별제임스,371,KR,2016-03-05
com.ggong.ggongtv,꽁티비,372,KR,2016-03-05
com.ziopops.manukabee,マヌカービー,373,KR,2016-03-05
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,374,KR,2016-03-05
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",375,KR,2016-03-05
com.gtracegames.flyingdragonsimulator2016,2016ドラゴンシミュレーターフライング,376,KR,2016-03-05
com.soon.tongktv,통큰티비-다시보기tv무료,377,KR,2016-03-05
com.pixelbite.mutant,Xenowerk,378,KR,2016-03-05
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,379,KR,2016-03-05
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,380,KR,2016-03-05
com.pianotile.bw,ピアノタイルゲーム,381,KR,2016-03-05
com.pinkpointer.sudoku,Sudoku,382,KR,2016-03-05
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,383,KR,2016-03-05
com.kapingo.faceswaplive,FaceSwapLive,384,KR,2016-03-05
com.skyboard.google.kittyRun,キティーラン,385,KR,2016-03-05
cache.system.cleaner,MobiCleaner-SpeedBooster,386,KR,2016-03-05
com.navistock,네비스탁,387,KR,2016-03-05
com.yong.operatorlogo,상단바통신사마크(추노마크),388,KR,2016-03-05
com.eyougame.fbhx,猎影传说,389,KR,2016-03-05
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,390,KR,2016-03-05
com.efun.xh.se,KOFighter,391,KR,2016-03-05
com.maniaquiz.mudo,무한도전매니아퀴즈,392,KR,2016-03-05
com.cong21.howcar,얼마일카-내차팔기최고앱,393,KR,2016-03-05
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,394,KR,2016-03-05
mega.privacy.android.app,MEGAv3BETA,395,KR,2016-03-05
com.stn.daechidong,월간대치동,396,KR,2016-03-05
kr.minsungapps.app.a2048,MS2048,397,KR,2016-03-05
com.hanawm.account,하나금융투자계좌개설,398,KR,2016-03-05
com.fk2.tageditor,HITMusicTagEditor,399,KR,2016-03-05
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,400,KR,2016-03-05
com.Gameplete.CardFantasy,카드크래프트,401,KR,2016-03-05
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,402,KR,2016-03-05
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,403,KR,2016-03-05
com.tienlenoffline.tienlen,TienLenMienNamOffline,404,KR,2016-03-05
com.craftingguideapp.craftingaminecraftguide2016,CraftingaMinecraftGuide,405,KR,2016-03-05
com.adbase.dsc13,국회의원예비후보정근,406,KR,2016-03-05
air.com.tutotoons.app.birthdaygirlbbqparty.free,BirthdayGirlBBQParty,407,KR,2016-03-05
tv.melancolie.news,모두의뉴스-신문기사모음앱,408,KR,2016-03-05
cricket.live.t20.asiacup,AsiaCupliveTVScheduleinfo,409,KR,2016-03-05
com.clan.of.trex,ClanofT-Rex,410,KR,2016-03-05
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,411,KR,2016-03-05
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,412,KR,2016-03-05
com.djinnworks.stickmancubed,StickmanCubed,413,KR,2016-03-05
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,414,KR,2016-03-05
net.moonos.android.goyangcc,고양컨트리클럽,415,KR,2016-03-05
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,416,KR,2016-03-05
com.sunningpoint,써닝포인트(Sunningpoint)C.C,417,KR,2016-03-05
com.sc.motp.coupang,SCOTPforcoupang,418,KR,2016-03-05
com.app.martadvertisement87,한국유통당동점,419,KR,2016-03-05
kr.ac.bsks.smartlauncher,부산경상대스마트BSKS,420,KR,2016-03-05
com.SweetFamily.ClickRPG,터치용사1대1000,421,KR,2016-03-05
net.moonos.android.goyangcc,고양컨트리클럽,422,KR,2016-03-05
cache.system.cleaner,MobiCleaner-SpeedBooster,423,KR,2016-03-05
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,424,KR,2016-03-05
com.sc.motp.coupang,SCOTPforcoupang,425,KR,2016-03-05
com.app.martadvertisement87,한국유통당동점,426,KR,2016-03-05
kr.ac.bsks.smartlauncher,부산경상대스마트BSKS,427,KR,2016-03-05
com.confitech.dasuri,다수리–집수리엔다수리,428,KR,2016-03-05
com.fpz.museum,인디아나밥-이집트의신들,429,KR,2016-03-05
com.mysport,마이바스켓,430,KR,2016-03-05
com.m0om7ounoilmccuomo0osclton,"아주나유치원,아낌없이주는나무사랑이야기",431,KR,2016-03-05
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,432,KR,2016-03-05
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,433,KR,2016-03-05
com.hola.launcher.theme.hl788,TheSleepyWorldHolaテーマ,434,KR,2016-03-05
free_translator.koru,Korean-RussianTranslator,435,KR,2016-03-05
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,436,KR,2016-03-05
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,437,KR,2016-03-05
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,438,KR,2016-03-05
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,439,KR,2016-03-05
kr.co.azsmart.eileen,명지에일린의뜰아파트,440,KR,2016-03-05
com.keywe.pushkin,"푸시차단,스팸차단(푸시즐)",441,KR,2016-03-05
com.kind.mgkind,MG손해보험스마트보험몰,442,KR,2016-03-05
com.inapp.at5_fortune_03,평생사주,443,KR,2016-03-05
com.adbase.dsc13,국회의원예비후보정근,444,KR,2016-03-05
com.stickmanescape.aman,StickmanEscapeGame,445,KR,2016-03-05
com.hkexpress.android,香港エクスプレス,446,KR,2016-03-05
com.mattel.barbiefashionistas,Barbie®Fashionistas®,447,KR,2016-03-05
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,448,KR,2016-03-05
com.sunningpoint,써닝포인트(Sunningpoint)C.C,449,KR,2016-03-05
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,450,KR,2016-03-05
org.androidtown.location,경북대학교지도,451,KR,2016-03-05
com.i6.extremebikerace,ExtremeBikeRaceDriving,452,KR,2016-03-05
com.kakao.buzz.maplestory.heroes2,히어로즈버즈런처테마(홈팩)V2_메이플스토리,453,KR,2016-03-05
com.efun.xh.se,KOFighter,454,KR,2016-03-05
com.duellogames.iSlash2,iSlashHeroes,455,KR,2016-03-05
com.redbull.snowboard,SnowboardingTheFourthPhase,456,KR,2016-03-05
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,457,KR,2016-03-05
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,458,KR,2016-03-05
com.bigfishgames.dmccgoogfree,ダンス・マカブル：深紅の情熱コレクターズ・エディション,459,KR,2016-03-05
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,460,KR,2016-03-05
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,461,KR,2016-03-05
com.mozgame.fruitmania,フルーツマニア,462,KR,2016-03-05
com.ketchapp.protecttheplanet,ProtectThePlanet,463,KR,2016-03-05
kr.freedi.android,인천항컨테이너터미널싱글윈도우,464,KR,2016-03-05
game.ignite.aom,進撃の巨娘,465,KR,2016-03-05
com.pivotgames.petcafe,SecretPetVillage,466,KR,2016-03-05
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,467,KR,2016-03-05
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,468,KR,2016-03-05
com.gamemakefun.fatchiken,치킨으로살찌우기[노가다],469,KR,2016-03-05
com.i6.rccar,CarDrivingSimulator,470,KR,2016-03-05
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),471,KR,2016-03-05
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,472,KR,2016-03-05
goo.dauncafe.newyear_dauncafe,올해의운세,473,KR,2016-03-05
com.qx.picshow,TheWorldTime,474,KR,2016-03-05
beatstream.player,BeatStream-무료음악플레이어,475,KR,2016-03-05
com.brick.chain.app,무료실시간모바일티비어플,476,KR,2016-03-05
com.touchtao.ws2014googleelite2,勝利サッカー,477,KR,2016-03-05
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),478,KR,2016-03-05
note2.mpractice.arsnote.pitchname,계이름연습장,479,KR,2016-03-05
com.gipnetix.escapemansion2,エスケイプマンション2,480,KR,2016-03-05
com.duellogames.iSlash2,iSlashHeroes,481,KR,2016-03-05
com.DesignBusanAndInusGames.kr,발달린꼬등어,482,KR,2016-03-05
com.mysport,마이바스켓,483,KR,2016-03-05
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,484,KR,2016-03-05
game.brick.blocklegend,テトリス,485,KR,2016-03-05
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",486,KR,2016-03-05
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,487,KR,2016-03-05
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,488,KR,2016-03-05
classic.foralladm.brickclassicpro,テトリス,489,KR,2016-03-05
com.inapp.at5_fortune_03,평생사주,490,KR,2016-03-05
com.theline.redCarpet,RedCarpetRampage,491,KR,2016-03-05
com.yiba.www.sharewe.activity,WeShare-TopSpeedTransfer,492,KR,2016-03-05
com.brownowl.gemCall,"보석콜-GEMCALL,젬콜,잼콜",493,KR,2016-03-05
com.redbull.snowboard,SnowboardingTheFourthPhase,494,KR,2016-03-05
com.insoline.seongnamyescall,성남YES콜,495,KR,2016-03-05
me.togather,ToGather,496,KR,2016-03-05
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,497,KR,2016-03-05
com.wisoft.catplayer,"踊る猫-GIF,MP4,猫,キティ,ダンス,ネコ,共有",498,KR,2016-03-05
apps.unsesoft.go8za_unsesoft,사주용신명리학사주팔자프로그램,499,KR,2016-03-05
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,500,KR,2016-03-05
com.goodbiz.taxi.bge,빛고을2,501,KR,2016-03-05
co.kr.none1,에이전트슈트,502,KR,2016-03-05
com.xmod.xmodclash,IModClashOfClans,503,KR,2016-03-05
com.navistock,네비스탁,504,KR,2016-03-05
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,505,KR,2016-03-05
leeyounil.project,부동산법원경매-더원법률경매,506,KR,2016-03-05
kr.ac.bsks.smartlauncher,부산경상대스마트BSKS,507,KR,2016-03-05
cricket.live.t20.asiacup,AsiaCupliveTVScheduleinfo,508,KR,2016-03-05
kr.or.imstars.app.imshopping,아임쇼핑정책매장,509,KR,2016-03-05
com.confitech.dasuri,다수리–집수리엔다수리,510,KR,2016-03-05
com.mmmcc4s1414,행복한유치원,511,KR,2016-03-05
com.DecemberOcho.LuckyHero,幸運勇者,512,KR,2016-03-05
kr.co.serveculture.deliciouskiss,딜리셔스키스,513,KR,2016-03-05
com.gamehouse.decggp,Delicious-Emily'sCook&GO,514,KR,2016-03-05
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,515,KR,2016-03-05
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,516,KR,2016-03-05
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),517,KR,2016-03-05
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,518,KR,2016-03-05
com.games.BubbleEgypt,BubbleEgypt,519,KR,2016-03-05
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),520,KR,2016-03-05
com.gipnetix.escapemansion2,エスケイプマンション2,521,KR,2016-03-05
com.hola.launcher.theme.hl700,PinkSerenityHolaテーマ,522,KR,2016-03-05
com.ksmobile.launcher.theme.t103167688,JungleMonkeyTheme,523,KR,2016-03-05
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,524,KR,2016-03-05
com.ccw.princecall,칭찬전화왕자ver,525,KR,2016-03-05
kr.co.kyowon.ddockhangle.play,똑똑한글단추,526,KR,2016-03-05
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,527,KR,2016-03-05
com.icegame.candyblast,CandyBlast,528,KR,2016-03-05
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,529,KR,2016-03-05
com.kor.nabitv,나비티비-TV다시보기무료어플,530,KR,2016-03-05
com.debec.android,대백몰-대구백화점온라인쇼핑몰,531,KR,2016-03-05
com.kor.moviejoa,무비조아-영화다시보기무료어플,532,KR,2016-03-05
www.NeverAddict.NeverAlcoholFree,本当に禁酒ができるアプリ─ネバーアルコールFree,533,KR,2016-03-05
com.skp.launcher.Fire_Skull_N_gl,FireSkulllaunchertheme,534,KR,2016-03-05
com.forple.wizchart,WizChart,535,KR,2016-03-05
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,536,KR,2016-03-05
cth.first.myapplication,이모네서비스,537,KR,2016-03-05
com.o4wc.t6qi,국민게임푸드팡1.0,538,KR,2016-03-05
com.lezhi.valentinebeautysalon,ValentineBeautySalon,539,KR,2016-03-05
com.smartdev.downhill3,DownhillCycleRiders3,540,KR,2016-03-05
