app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,357,KR,2018-05-27
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,358,KR,2018-05-27
com.DVloper.HouseOfSlendrina,HouseofSlendrina,359,KR,2018-05-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,360,KR,2018-05-27
com.worms2armageddon.app,Worms2:Armageddon,361,KR,2018-05-27
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],362,KR,2018-05-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,363,KR,2018-05-27
com.magiccubegames.retsnom,RETSNOM(レツノム),364,KR,2018-05-27
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,365,KR,2018-05-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,366,KR,2018-05-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),367,KR,2018-05-27
com.snackgames.demonking,DemonKing,368,KR,2018-05-27
com.noodlecake.drtc,DeathRoadtoCanada,369,KR,2018-05-27
com.imayi.dinorescue,DinosaurRescue,370,KR,2018-05-27
com.devolver.downwell,Downwell,371,KR,2018-05-27
com.Bulosodeuk.REDDEN,REDDEN,372,KR,2018-05-27
com.n3vgames.android.driver,TrainzDriver,373,KR,2018-05-27
com.zeptolab.ctr.paid,CuttheRope,374,KR,2018-05-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,375,KR,2018-05-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,376,KR,2018-05-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,377,KR,2018-05-27
com.dotemu.ys1x,イースIクロニクルズ,378,KR,2018-05-27
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,379,KR,2018-05-27
mytown.airport,MyTown:空港,380,KR,2018-05-27
com.eightsec.TimeCrashAndroid,TimeCrash-Full,381,KR,2018-05-27
com.nekki.vector2.paid,Vector2Premium,382,KR,2018-05-27
mytown.stores,MyTown:Storesストアは,383,KR,2018-05-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,384,KR,2018-05-27
com.GoZipGame.LOM,月の伝説,385,KR,2018-05-27
com.BC.eyeoneye,눈과눈과눈,386,KR,2018-05-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,387,KR,2018-05-27
com.limbic.ac130,ZombieGunship,388,KR,2018-05-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),389,KR,2018-05-27
com.dingogames.tastyplanet1,TastyPlanet,390,KR,2018-05-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,391,KR,2018-05-27
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,392,KR,2018-05-27
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),393,KR,2018-05-27
com.penrose.herosquirrelr,여기서는용사다람쥐,394,KR,2018-05-27
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,395,KR,2018-05-27
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,396,KR,2018-05-27
air.com.A3donkeys.loveBits,LoveYoutoBits,397,KR,2018-05-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,398,KR,2018-05-27
com.cosmicexpressgame,CosmicExpress,399,KR,2018-05-27
com.imayi.jurassicrescue,JurassicRescue,400,KR,2018-05-27
com.drpanda.city2,Hoopaのシティー2,401,KR,2018-05-27
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,402,KR,2018-05-27
com.klockigame.klocki,klocki,403,KR,2018-05-27
com.drpanda.school,Dr.Panda学校,404,KR,2018-05-27
com.meteora.kks,戦国高校:ソウルの征伐,405,KR,2018-05-27
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,406,KR,2018-05-27
com.bscotch.crashlands,Crashlands,407,KR,2018-05-27
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,408,KR,2018-05-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),409,KR,2018-05-27
air.air.RedSunPremium,RedsunRTSPremium,410,KR,2018-05-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),411,KR,2018-05-27
com.santaragione.fotonicaiOS,FOTONICA,412,KR,2018-05-27
com.etterstudio.pnp,プラグ・アンド・プレイ,413,KR,2018-05-27
com.sosc.firstfantasy1super,無限ダンジョンVIP,414,KR,2018-05-27
net.lonewolfgames.games.thelostship,難破船の探索,415,KR,2018-05-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,416,KR,2018-05-27
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,417,KR,2018-05-27
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,418,KR,2018-05-27
com.flukedude.impossiblegame,インポッシブルゲーム,419,KR,2018-05-27
com.shredderchess.android,ShredderChess,420,KR,2018-05-27
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),421,KR,2018-05-27
com.iplay.lovesweets,러브스위츠,422,KR,2018-05-27
com.codemasters.f12016,F12016,423,KR,2018-05-27
com.mobilecastles.castles,CastlesofMadKingLudwig,424,KR,2018-05-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,425,KR,2018-05-27
com.wb.goog.scribbleremix,ScribblenautsRemix,426,KR,2018-05-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),427,KR,2018-05-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,428,KR,2018-05-27
com.itdeve.customaimpro,CustomaimPro,429,KR,2018-05-27
com.radiangames.inferno,Inferno+,430,KR,2018-05-27
jp.co.unbalance.android.goko,최강바둑,431,KR,2018-05-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,432,KR,2018-05-27
mindware.minegamespro,マインスイーパームプロ,433,KR,2018-05-27
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,434,KR,2018-05-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),435,KR,2018-05-27
com.noodlecake.waywardsouls,WaywardSouls,436,KR,2018-05-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,437,KR,2018-05-27
com.mozglabs.zcd2,ZombieCityDefense2,438,KR,2018-05-27
mylittleprincess.fairy,MyLittlePrincess：妖精の森,439,KR,2018-05-27
com.tenbirds.animus,アニマス-アイア番外編,440,KR,2018-05-27
com.ChamperST.MysticDefense,MysticDefense—TowerDefense3D,441,KR,2018-05-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,442,KR,2018-05-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,443,KR,2018-05-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,444,KR,2018-05-27
com.softzen.mysecretplus,마이시크릿러브소장판,445,KR,2018-05-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,446,KR,2018-05-27
com.mvasiliy.dragracing3d,DragRacing3D,447,KR,2018-05-27
air.dog.muin,무인세계,448,KR,2018-05-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,449,KR,2018-05-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,450,KR,2018-05-27
com.strawberrystudio.subway,지하철로고고!,451,KR,2018-05-27
com.hamsteroncoke.scalak,Scalak,452,KR,2018-05-27
mytown.friendshouse,MyTown:お友達の家,453,KR,2018-05-27
mytown.pets,MyTown:ペット,454,KR,2018-05-27
mytown.hauntedhouse,MyTown:お化け屋敷,455,KR,2018-05-27
com.fivebn.tl1.full,レガシー(Full),456,KR,2018-05-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),457,KR,2018-05-27
mytown.grandparents,MyTown:Grandparents,458,KR,2018-05-27
com.jgallant.gorb,GORB,459,KR,2018-05-27
com.dotemu.titanquest,TitanQuest,460,KR,2018-05-27
air.eins.v11,와쳐Another,461,KR,2018-05-27
com.candysoft.HAHWVIP,双子の魔王:VIP,462,KR,2018-05-27
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,463,KR,2018-05-27
com.dsfishlabs.losthorizon,LostHorizon,464,KR,2018-05-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,465,KR,2018-05-27
com.idriscelik.f787anadolu,Flight787-Advanced,466,KR,2018-05-27
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,467,KR,2018-05-27
com.alawar.thesnowfull,TheSnow,468,KR,2018-05-27
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,469,KR,2018-05-27
com.gamelion.mstll,MonsterShooter:LostLevels,470,KR,2018-05-27
net.kairosoft.android.depart_en,MegaMallStory,471,KR,2018-05-27
com.mentallab.sync,DotsSync-Symmetricbraingame,472,KR,2018-05-27
com.teaandcakegames.yandereschool,YandereSchool,473,KR,2018-05-27
com.kemonomahjong.app,ケモノ麻雀,474,KR,2018-05-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,475,KR,2018-05-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,476,KR,2018-05-27
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,477,KR,2018-05-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,478,KR,2018-05-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,479,KR,2018-05-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,480,KR,2018-05-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),481,KR,2018-05-27
com.pixelbite.sg,SpaceMarshals,482,KR,2018-05-27
com.onscripter.pluspro,ONScripterPlus(AdFree),483,KR,2018-05-27
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,484,KR,2018-05-27
com.acton.nakedking1Human,네이키드킹,485,KR,2018-05-27
com.thegentlebros.catquest,キャットクエスト,486,KR,2018-05-27
com.digidiced.txmrelease,TerraMystica,487,KR,2018-05-27
com.dotemu.ys2x,イースIIクロニクルズ,488,KR,2018-05-27
com.kevinbradford.games.theguides,TheGuides,489,KR,2018-05-27
net.kairosoft.android.frontier_en,EpicAstroStory,490,KR,2018-05-27
com.angrymobgames.muffinknight,マフィン・ナイト,491,KR,2018-05-27
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,492,KR,2018-05-27
com.MeteoGames.AlterDogma,AlterDogma,493,KR,2018-05-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),494,KR,2018-05-27
com.imayi.jurassicdig,JurassicDig,495,KR,2018-05-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,496,KR,2018-05-27
com.teamhc.project2ep1,TimeTravelers,497,KR,2018-05-27
com.vblank.RCRDX,RetroCityRampageDX,498,KR,2018-05-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,499,KR,2018-05-27
com.XonStudio.SimpleBox2,SimpleBox2,500,KR,2018-05-27
com.valorware.ninthdawnii,9thDawnII2RPG,501,KR,2018-05-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,502,KR,2018-05-27
com.softzen.ms2,마이시크릿러브2소장판,503,KR,2018-05-27
com.hg.devils,Devils&DemonsArenaWarsPE,504,KR,2018-05-27
net.kairosoft.android.townshop_en,BizBuilderDelux,505,KR,2018-05-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),506,KR,2018-05-27
com.bigben.wrc2014,WRCTheOfficialGame,507,KR,2018-05-27
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,508,KR,2018-05-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,509,KR,2018-05-27
com.dotemu.neogeo.mslug2,METALSLUG2,510,KR,2018-05-27
com.dotemu.raidenlegacy,RaidenLegacy,511,KR,2018-05-27
com.candyrufusgames.survivalcraft,Survivalcraft,512,KR,2018-05-27
com.windowsgames.slay,Slay,513,KR,2018-05-27
com.kestrel.BBV,BeatBeatVocaloid,514,KR,2018-05-27
com.galapagossoft.wind2,AgeOfWind2,515,KR,2018-05-27
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,516,KR,2018-05-27
com.indiside.hunter,쯔꾸르[던전헌터],517,KR,2018-05-27
com.bigfishgames.mwwmgoogfull,世界伝説：ささやきの沼(Full),518,KR,2018-05-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,519,KR,2018-05-27
com.dvloper.slendrinacellar,Slendrina:TheCellar,520,KR,2018-05-27
de.kamibox.typo,supertype,521,KR,2018-05-27
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,522,KR,2018-05-27
com.Dayplay.KidnapGame,납치게임,523,KR,2018-05-27
com.drpanda.train,Dr.Pandaきかんしゃ,524,KR,2018-05-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,525,KR,2018-05-27
com.luqman.ifpassengers,InfinitePassengers,526,KR,2018-05-27
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,527,KR,2018-05-27
com.thousandLab.lucy,Luna'sStory,528,KR,2018-05-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,529,KR,2018-05-27
com.Company.LastGF,끝판할배,530,KR,2018-05-27
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),531,KR,2018-05-27
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,532,KR,2018-05-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,533,KR,2018-05-27
com.wego.revolt_global_live_premium,リボルト・クラシック,534,KR,2018-05-27
com.gmboy.loderunnerclassic,LodeRunnerClassic,535,KR,2018-05-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,536,KR,2018-05-27
com.explusalpha.NeoEmu,NEO.emu,537,KR,2018-05-27
com.fms.vgb,VGB-GameBoy(GBC)Emulator,538,KR,2018-05-27
com.magicwach.rdefense,ロボ防衛,539,KR,2018-05-27
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,540,KR,2018-05-27
