app_id,app_name,rank,country_code,date
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",361,KR,2016-04-12
com.q7t.i5t,Speed1to50,362,KR,2016-04-12
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),363,KR,2016-04-12
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,364,KR,2016-04-12
com.ghostgames.SGMS.google,삼국무신,365,KR,2016-04-12
com.noknok.HappyDelivery,해피딜리버리forKakao,366,KR,2016-04-12
com.astrogame.shermanko,강철의왈츠,367,KR,2016-04-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,368,KR,2016-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),369,KR,2016-04-12
com.org.cbzzgg,적벽대전,370,KR,2016-04-12
com.entermate.automud,일분RPGforKakao,371,KR,2016-04-12
com.bs.byungstera,리그오브병스터forAfreecaTV,372,KR,2016-04-12
com.vqw.dcsg.gplay,돌격앞으로,373,KR,2016-04-12
com.dadasoft.ilm4kakao,아이러브맞고forKakao,374,KR,2016-04-12
com.plusmx.bks.kr,러브인교토(이케멘막말),375,KR,2016-04-12
com.d3p.mpq,マーベル・パズルクエスト,376,KR,2016-04-12
com.hanbitsoft.theherosway,천지를베다,377,KR,2016-04-12
com.ziopops.ddungkakao,패션왕뚱forKakao,378,KR,2016-04-12
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,379,KR,2016-04-12
com.theonegames.gunshipbattle,ガンシップ・バトル,380,KR,2016-04-12
com.playfirst.cookingdashx,﻿COOKINGDASH2016,381,KR,2016-04-12
com.outplayentertainment.aliencreeps,AlienCreepsTD,382,KR,2016-04-12
com.perblue.dragonsoul,DragonSoul,383,KR,2016-04-12
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,384,KR,2016-04-12
com.encuv.joyplanet.kakao,JoyPlanetforKakao,385,KR,2016-04-12
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,386,KR,2016-04-12
com.tlsent.gosu,나는고수다,387,KR,2016-04-12
com.skns.kakaosam.g,삼국지영웅전forKakao,388,KR,2016-04-12
com.neocyon.googleship,배틀쉽,389,KR,2016-04-12
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,390,KR,2016-04-12
com.netmarble.wewar,리벤져스forkakao,391,KR,2016-04-12
com.cjenm.ma9m_google,마구매니저[No.1야구게임],392,KR,2016-04-12
com.goplaytoday.guildofheroes,GuildofHeroes,393,KR,2016-04-12
com.nexon.lq,LegacyQuest,394,KR,2016-04-12
com.everyapps.monsmons,몬스X몬스,395,KR,2016-04-12
com.palmple.korbubble.google,바니팡forKakao,396,KR,2016-04-12
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,397,KR,2016-04-12
com.monomob.omok,오목forKakao,398,KR,2016-04-12
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,399,KR,2016-04-12
com.perplelab.hod4kakao,드래곤히어로즈forKakao,400,KR,2016-04-12
com.pnixgames.high5,하이파이브forKakao,401,KR,2016-04-12
com.nexon.hxh,용사X용사,402,KR,2016-04-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,403,KR,2016-04-12
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),404,KR,2016-04-12
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,405,KR,2016-04-12
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,406,KR,2016-04-12
com.snkplaymore.android014,METALSLUGATTACK,407,KR,2016-04-12
com.koramgame.ggplay.sfyyqkr,요괴요,408,KR,2016-04-12
com.supersolid.penguin,SuperPenguins,409,KR,2016-04-12
com.gaeagame.en.aoa,AceofArenas,410,KR,2016-04-12
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,411,KR,2016-04-12
com.makingfun.mageandminions,MageAndMinions,412,KR,2016-04-12
com.n1mt.w7cu,Speed2048,413,KR,2016-04-12
com.longtukorea.skjkakao,일이삼국지forKakao,414,KR,2016-04-12
com.linktomorrow.windsoul,윈드소울forKakao,415,KR,2016-04-12
me.nextdoors.WK,武器王,416,KR,2016-04-12
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,417,KR,2016-04-12
com.avocado.superchefkakao,모두의레시피forKakao,418,KR,2016-04-12
com.rocket.ghost,고스트withROCKET,419,KR,2016-04-12
com.king.scrubbydubbysaga,スクラビー・ダビー,420,KR,2016-04-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,421,KR,2016-04-12
com.stick.lof4kakao,먹거나먹히거나forKakao,422,KR,2016-04-12
com.avocado.jellymaniakakao,젤리매니아forKakao,423,KR,2016-04-12
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,424,KR,2016-04-12
com.qdazzle.shushan.kkgoogle,검의기억forKakao,425,KR,2016-04-12
com.lnrgame.StarKnight,StarKnight,426,KR,2016-04-12
com.ckk.beauty,미검온라인,427,KR,2016-04-12
com.joycity.wings,정령의날개forKakao,428,KR,2016-04-12
com.actoz.kmb,강철의기사forKakao,429,KR,2016-04-12
com.appstree.helloseafood2,HelloSeafood2,430,KR,2016-04-12
com.avocado.sweetmaniakakao,스위트매니아forKakao,431,KR,2016-04-12
com.noknok.HHBREAD,해피해피브레드forKakao,432,KR,2016-04-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,433,KR,2016-04-12
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),434,KR,2016-04-12
com.f5.bakery,와따빵ForKakao,435,KR,2016-04-12
com.camelgames.fantasyland,LittleEmpire,436,KR,2016-04-12
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,437,KR,2016-04-12
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,438,KR,2016-04-12
com.uqsoft.skG,삼국부심,439,KR,2016-04-12
com.wemade.TouchFighter,터치파이터forKakao,440,KR,2016-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,441,KR,2016-04-12
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,442,KR,2016-04-12
com.firsttouchgames.story,Score!Hero,443,KR,2016-04-12
com.foursgames.idlegame,용사는구직중,444,KR,2016-04-12
com.o4wc.t6qi,국민게임푸드팡1.0,445,KR,2016-04-12
com.fingercat.herocollection,용사모아던전,446,KR,2016-04-12
kr.co.gametales.hl.gpko,히어로즈리그,447,KR,2016-04-12
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",448,KR,2016-04-12
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,449,KR,2016-04-12
com.gameinsight.airport,AirportCity,450,KR,2016-04-12
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,451,KR,2016-04-12
com.stove.sambattle.google,삼국전투기,452,KR,2016-04-12
com.ckk.beautykakao,미검forKakao,453,KR,2016-04-12
com.uq.edG,주인님과Ing,454,KR,2016-04-12
com.koramgame.ggplay.ppsgkr,진삼국대전,455,KR,2016-04-12
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,456,KR,2016-04-12
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,457,KR,2016-04-12
com.flaregames.projectmacro,DawnofSteel,458,KR,2016-04-12
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,459,KR,2016-04-12
com.noknok.BEAUTYCITY,아이러브스타일forKakao,460,KR,2016-04-12
com.npluto.hancue,큐업forKakao,461,KR,2016-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,462,KR,2016-04-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,463,KR,2016-04-12
com.joygames.joycard.skplanet,천상의기사단,464,KR,2016-04-12
com.dryadgames.bfttgg,BattlefortheThroneReborn,465,KR,2016-04-12
com.miniclip.eightballpool,8BallPool,466,KR,2016-04-12
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),467,KR,2016-04-12
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,468,KR,2016-04-12
com.weme.soulnstone,소울앤스톤,469,KR,2016-04-12
com.wonki.society,ソサエティ,470,KR,2016-04-12
com.z5qv.n1xx,오목:컴퓨터를이겨라,471,KR,2016-04-12
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,472,KR,2016-04-12
com.gsn.android.tripeaks,SolitaireTriPeaks,473,KR,2016-04-12
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,474,KR,2016-04-12
com.gameinsight.tribez,TheTribez:恐竜王国,475,KR,2016-04-12
com.stac.row.kr,에이지오브워링엠파이어2,476,KR,2016-04-12
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,477,KR,2016-04-12
com.choirockcf.carbot,헬로카봇슈퍼대시,478,KR,2016-04-12
com.igg.castleclash,CastleClash:AgeofLegends,479,KR,2016-04-12
com.mobirix.fishinghook,フィッシングフック,480,KR,2016-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),481,KR,2016-04-12
com.linecorp.LGBB2,LINEバブル2,482,KR,2016-04-12
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,483,KR,2016-04-12
es.parrotgames.restaurantcity,WorldChef,484,KR,2016-04-12
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,485,KR,2016-04-12
com.njoygo.android.topoftank,탑오브탱크,486,KR,2016-04-12
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,487,KR,2016-04-12
com.netmarble.wefight,시티앤파이터forKakao,488,KR,2016-04-12
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,489,KR,2016-04-12
com.mastergames.bestgo,최고의바둑forKakao,490,KR,2016-04-12
com.uqsoft.ninzaGO,와따닌자,491,KR,2016-04-12
com.raysns.android.worldwar.korea,전선을간다,492,KR,2016-04-12
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,493,KR,2016-04-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,494,KR,2016-04-12
com.digitalcloud.otw.ko,웅패천지,495,KR,2016-04-12
com.labn.granatha,그라나사-EP2.가문점령전,496,KR,2016-04-12
com.longtukorea.skjg,일이삼국지,497,KR,2016-04-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,498,KR,2016-04-12
com.ea.gp.minions,ミニオンズパラダイス,499,KR,2016-04-12
com.klab.aoe,AgeofEmpires:WorldDomination,500,KR,2016-04-12
com.top.gs.google,티오피,501,KR,2016-04-12
org.cocos2dx.newInvader,‫الغزاة‬‎,502,KR,2016-04-12
com.gamblic.game.family.af,가문forAfreecaTV,503,KR,2016-04-12
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,504,KR,2016-04-12
net.daum.game.android.yeonsam,연희삼국forKakao,505,KR,2016-04-12
com.kiloo.subwaysurf,SubwaySurfers,506,KR,2016-04-12
com.tabom.projectfreelancer,프리랜서키우기,507,KR,2016-04-12
com.wanmei.bbzs,불패전신,508,KR,2016-04-12
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",509,KR,2016-04-12
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,510,KR,2016-04-12
com.monomob.jangki,장기forKAKAO,511,KR,2016-04-12
com.nooslab.sheepfarm4kakao,쉽팜인슈가랜드forKakao,512,KR,2016-04-12
com.abluewind.wordspace,ワードスペース,513,KR,2016-04-12
com.ohkioki.sutda.online.google4,한판섯다온라인,514,KR,2016-04-12
com.FF.TFT2,ファーストタクティクス(SRPG),515,KR,2016-04-12
com.mobirix.jewelryking,ジュエリーキング,516,KR,2016-04-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,517,KR,2016-04-12
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,518,KR,2016-04-12
com.catdaddy.cat22,WWESuperCard,519,KR,2016-04-12
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,520,KR,2016-04-12
com.madfingergames.deadtrigger2,DEADTRIGGER2,521,KR,2016-04-12
com.rayark.Cytus.full.kr,사이터스(Cytus),522,KR,2016-04-12
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,523,KR,2016-04-12
com.nq.tk,삼국슈터즈,524,KR,2016-04-12
com.wisevision.nmaidmatgo3_google,"신하녀맞고-성인게임,야한게임",525,KR,2016-04-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,526,KR,2016-04-12
com.ckk.heroes,삼국G카드,527,KR,2016-04-12
com.highbrow.games.SamTactics,삼국지책략전,528,KR,2016-04-12
com.naturalmotion.csrracing,CSRRacing,529,KR,2016-04-12
net.codek.guns,ロストガンズ-2Dオンラインシューター,530,KR,2016-04-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,531,KR,2016-04-12
com.i4joy.ltqq,강호스캔들,532,KR,2016-04-12
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,533,KR,2016-04-12
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,534,KR,2016-04-12
com.rovio.Nibblers,ニッブラーズ,535,KR,2016-04-12
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,536,KR,2016-04-12
com.gggg.ggggmine,보석캐기,537,KR,2016-04-12
com.sega.kingdomconquestii,KingdomConquestII,538,KR,2016-04-12
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),539,KR,2016-04-12
com.and.games505.TerrariaPaid,Terraria.,540,KR,2016-04-12
