app_id,app_name,rank,country_code,date
sions.android.nsionsbeat,シオンスビットMP3(NoAds),360,KR,2018-01-02
com.exozet.android.catan,CatanClassic,361,KR,2018-01-02
air.novelengine.babycat.kor,우리집아기고양이,362,KR,2018-01-02
com.MadOut.OpenCity,MadOutOpenCity,363,KR,2018-01-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,364,KR,2018-01-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,365,KR,2018-01-02
air.com.ohsnahs.startcompany,스타트컴퍼니,366,KR,2018-01-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,367,KR,2018-01-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,368,KR,2018-01-02
net.mobigame.edge.extended,EDGEExtended,369,KR,2018-01-02
air.com.A3donkeys.loveBits,LoveYoutoBits,370,KR,2018-01-02
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,371,KR,2018-01-02
com.uplayonline.youtubers,YoutubersLife,372,KR,2018-01-02
com.hamsteroncoke.zenge,Zenge,373,KR,2018-01-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,374,KR,2018-01-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,375,KR,2018-01-02
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,376,KR,2018-01-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,377,KR,2018-01-02
com.gamesoulstudio.backflipmadness,BackflipMadness,378,KR,2018-01-02
com.sega.sonic4epi,Sonic4™EpisodeI,379,KR,2018-01-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,380,KR,2018-01-02
com.r2roadstudio.tfor,TheFableofRuby,381,KR,2018-01-02
com.worms3.app,Worms3,382,KR,2018-01-02
com.creativemobile.beholder,Beholder,383,KR,2018-01-02
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,384,KR,2018-01-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,385,KR,2018-01-02
net.kairosoft.android.magazine_en,MagazineMogul,386,KR,2018-01-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,387,KR,2018-01-02
com.halfbrick.fruitninja,FruitNinjaClassic,388,KR,2018-01-02
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,389,KR,2018-01-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,390,KR,2018-01-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,391,KR,2018-01-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,392,KR,2018-01-02
com.klockigame.klocki,klocki,393,KR,2018-01-02
com.agaming.mentalhospitaliv,MentalHospitalIV,394,KR,2018-01-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,395,KR,2018-01-02
com.bistudio.at,ArmaTactics,396,KR,2018-01-02
net.kairosoft.android.school2_en,PocketAcademy,397,KR,2018-01-02
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,398,KR,2018-01-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,399,KR,2018-01-02
com.fizzd.connectedworlds,ADanceofFireandIce,400,KR,2018-01-02
com.naquatic.guncrafterpro,GunCrafterPro,401,KR,2018-01-02
com.explusalpha.NeoEmu,NEO.emu,402,KR,2018-01-02
com.rprod.sevenwonders,7Wonders,403,KR,2018-01-02
com.indiside.hunter,쯔꾸르[던전헌터],404,KR,2018-01-02
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,405,KR,2018-01-02
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),406,KR,2018-01-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,407,KR,2018-01-02
jp.co.taito.raycrisis,レイクライシス,408,KR,2018-01-02
jp.co.taito.raystorm,レイストーム,409,KR,2018-01-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,410,KR,2018-01-02
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,411,KR,2018-01-02
com.imayi.dinotruck,DinosaurTruck,412,KR,2018-01-02
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,413,KR,2018-01-02
kr.co.diceworld.murimmanager,무림매니저VIP,414,KR,2018-01-02
com.squareenixmontreal.deusexgo,DeusExGO,415,KR,2018-01-02
air.zad.albedo,아르베도스페라,416,KR,2018-01-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,417,KR,2018-01-02
com.hondoom.kingdom.plus,大出産王国PLUS,418,KR,2018-01-02
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,419,KR,2018-01-02
com.hg.devils,Devils&DemonsArenaWarsPE,420,KR,2018-01-02
air.zad.albedo,아르베도스페라,421,KR,2018-01-02
com.hondoom.kingdom.plus,大出産王国PLUS,422,KR,2018-01-02
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,423,KR,2018-01-02
com.hg.devils,Devils&DemonsArenaWarsPE,424,KR,2018-01-02
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,425,KR,2018-01-02
com.rainbowtrain.eu,oO,426,KR,2018-01-02
com.Studio17.drawriderplus,DrawRider+,427,KR,2018-01-02
com.ArtInGames.AirAttackHD,AirAttackHD,428,KR,2018-01-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,429,KR,2018-01-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,430,KR,2018-01-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,431,KR,2018-01-02
mytown.mall,MyTown:ショッピングモール,432,KR,2018-01-02
com.EE.Destiny,건전한몬스터,433,KR,2018-01-02
net.mobigame.edge,EDGE,434,KR,2018-01-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,435,KR,2018-01-02
com.kestrelgames.rulewithanironfish,RulewithanIronFish:APirateFishingRPG,436,KR,2018-01-02
com.dotemu.neogeo.blazstar,BLAZINGSTAR,437,KR,2018-01-02
com.tocaboca.tocalabplants,TocaLab:Plants,438,KR,2018-01-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,439,KR,2018-01-02
com.XonStudio.SimpleBox2,SimpleBox2,440,KR,2018-01-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,441,KR,2018-01-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,442,KR,2018-01-02
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,443,KR,2018-01-02
jp.co.dwango.satsuriku,殺戮の天使,444,KR,2018-01-02
com.drpanda.train,Dr.Pandaきかんしゃ,445,KR,2018-01-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,446,KR,2018-01-02
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,447,KR,2018-01-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,448,KR,2018-01-02
com.TenderClaws.VVR,VirtualVirtualReality,449,KR,2018-01-02
com.n3vgames.android.driver,TrainzDriver,450,KR,2018-01-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,451,KR,2018-01-02
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,452,KR,2018-01-02
jp.co.taito.rayforce,レイフォース,453,KR,2018-01-02
net.kairosoft.android.baseball_en,HomeRunHigh,454,KR,2018-01-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,455,KR,2018-01-02
com.borderleap.harmony3,『ハーモニー3,456,KR,2018-01-02
com.softzen.mysecretplus,마이시크릿러브소장판,457,KR,2018-01-02
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,458,KR,2018-01-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,459,KR,2018-01-02
it.rortos.f18carrierlanding,F18CarrierLanding,460,KR,2018-01-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,461,KR,2018-01-02
com.magiccubegames.callofcommander,CallofCommander,462,KR,2018-01-02
air.novelengine.fortune,포춘하모니,463,KR,2018-01-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,464,KR,2018-01-02
com.tabascointeractive.starhorizon,StarHorizon,465,KR,2018-01-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,466,KR,2018-01-02
com.fde.avpevolution,AVP:Evolution,467,KR,2018-01-02
com.fireflame.dungeonraid,DungeonRaid,468,KR,2018-01-02
com.seyeonsoft.princess3,MusclePrincess3,469,KR,2018-01-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,470,KR,2018-01-02
com.notdoppler.earntodie,EarntoDie,471,KR,2018-01-02
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),472,KR,2018-01-02
com.applabs.puzzlepro,MathPuzzlesPro,473,KR,2018-01-02
com.atypicalgames.radiationisland,RadiationIsland,474,KR,2018-01-02
com.blank.bm17pro,BasketManager2017Pro,475,KR,2018-01-02
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,476,KR,2018-01-02
com.inus.citf0.kr,불의단서Zero,477,KR,2018-01-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,478,KR,2018-01-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),479,KR,2018-01-02
air.com.distractionware.vvvvvvmobile,VVVVVV,480,KR,2018-01-02
com.leosfortune,レオズ・フォーチュン,481,KR,2018-01-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,482,KR,2018-01-02
com.mediocre.sprinkle,Sprinkle（スプリンクル）,483,KR,2018-01-02
com.digidiced.txmrelease,TerraMystica,484,KR,2018-01-02
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,485,KR,2018-01-02
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,486,KR,2018-01-02
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,487,KR,2018-01-02
com.atypicalgames.radiationcity,RadiationCity,488,KR,2018-01-02
com.kemonomahjong.app,ケモノ麻雀,489,KR,2018-01-02
studio.nano.muyeonpro,무연,490,KR,2018-01-02
com.fingerlegend.deathrun,DeathRun:MiniGame,491,KR,2018-01-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,492,KR,2018-01-02
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,493,KR,2018-01-02
com.herocraft.game.footlol,FootLOL:CrazyFootball,494,KR,2018-01-02
air.DM15,BasketballDynastyManager16,495,KR,2018-01-02
com.ratrodstudio.snowparty,SnowboardPartyPro,496,KR,2018-01-02
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,497,KR,2018-01-02
com.magicwach.rdefense,ロボ防衛,498,KR,2018-01-02
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,499,KR,2018-01-02
com.Raven.IdlePaid,나고다왕국+:광고해방시대,500,KR,2018-01-02
vo.threes.exclaim,Threes!,501,KR,2018-01-02
com.lsgvgames.slideandflyfull,"Dragon,Fly!Full",502,KR,2018-01-02
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,503,KR,2018-01-02
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,504,KR,2018-01-02
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,505,KR,2018-01-02
com.dbSoftware.wtrpro,戦車レーシング・オンライン3D,506,KR,2018-01-02
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,507,KR,2018-01-02
com.robotogames.ageofrivals,AgeofRivals,508,KR,2018-01-02
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,509,KR,2018-01-02
com.esaptonor.spacerpg3,SpaceRPG3,510,KR,2018-01-02
com.lily2.tallking.game.pro,トーキングネコLily2Pro,511,KR,2018-01-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,512,KR,2018-01-02
com.survgames.wintersurvpro,IslandSurvivalPRO,513,KR,2018-01-02
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,514,KR,2018-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,515,KR,2018-01-02
com.imayi.dinorescue,DinosaurRescue,516,KR,2018-01-02
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,517,KR,2018-01-02
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,518,KR,2018-01-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,519,KR,2018-01-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,520,KR,2018-01-02
com.funlab.looppremium,InfinityLoopPremium,521,KR,2018-01-02
com.swiftapps.hottrigger,HotTrigger,522,KR,2018-01-02
com.digidiced.lhbrelease,LeHavre:TheInlandPort,523,KR,2018-01-02
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,524,KR,2018-01-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,525,KR,2018-01-02
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,526,KR,2018-01-02
com.jundroo.SimplePlanes,SimplePlanes,527,KR,2018-01-02
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,528,KR,2018-01-02
com.softwick.bwtpfull.kr,불의단서,529,KR,2018-01-02
com.g5e.sm2.full,SupermarketManagement2Full,530,KR,2018-01-02
io.hoverstud.readysteadyplay,readysteadyplay,531,KR,2018-01-02
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),532,KR,2018-01-02
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,533,KR,2018-01-02
com.harebrainedschemes.shadowrun,ShadowrunReturns,534,KR,2018-01-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,535,KR,2018-01-02
com.choiceofgames.vampire2,ChoiceoftheVampire2,536,KR,2018-01-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,537,KR,2018-01-02
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,538,KR,2018-01-02
com.the3daction.OccDonate,OccupationDonation,539,KR,2018-01-02
com.dotemu.raidenlegacy,RaidenLegacy,540,KR,2018-01-02
