app_id,app_name,rank,country_code,date
com.the10tons.neonchrome,NeonChrome,365,KR,2018-07-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,366,KR,2018-07-05
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),367,KR,2018-07-05
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,368,KR,2018-07-05
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),369,KR,2018-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,370,KR,2018-07-05
com.gameday.SnowRain,스노우레인,371,KR,2018-07-05
com.DefiantDev.SkiSafari,SkiSafari,372,KR,2018-07-05
air.tales.A0.A1,[추리]할아버지와요람,373,KR,2018-07-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),374,KR,2018-07-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),375,KR,2018-07-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,376,KR,2018-07-05
com.inxile.BardTale,TheBard'sTale,377,KR,2018-07-05
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),378,KR,2018-07-05
com.agaming.mentalhospitaliv,MentalHospitalIV,379,KR,2018-07-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,380,KR,2018-07-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,381,KR,2018-07-05
com.tenbirds.animus,アニマス-アイア番外編,382,KR,2018-07-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,383,KR,2018-07-05
com.foursakenmedia.bugheroes2,BugHeroes2,384,KR,2018-07-05
com.magicwach.rdefense,ロボ防衛,385,KR,2018-07-05
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,386,KR,2018-07-05
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,387,KR,2018-07-05
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,388,KR,2018-07-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,389,KR,2018-07-05
com.giantssoftware.fs16,FarmingSimulator16,390,KR,2018-07-05
com.daysofwonder.tt.android,TickettoRide,391,KR,2018-07-05
net.kairosoft.android.cruise_en,WorldCruiseStory,392,KR,2018-07-05
net.kairosoft.android.fukuya_en,PocketClothier,393,KR,2018-07-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,394,KR,2018-07-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,395,KR,2018-07-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,396,KR,2018-07-05
com.hondoom.kingdom.plus,大出産王国PLUS,397,KR,2018-07-05
com.gravitysensation.sumotori,SumotoriDreams,398,KR,2018-07-05
com.bistudio.at,ArmaTactics,399,KR,2018-07-05
org.cheeseandbacon.bitbeast,BitBeast,400,KR,2018-07-05
jp.co.unbalance.android.goko,최강바둑,401,KR,2018-07-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,402,KR,2018-07-05
com.ekstar.game2048,Ekstar2048,403,KR,2018-07-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,404,KR,2018-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,405,KR,2018-07-05
com.valorware.ninthdawnii,9thDawnII2RPG,406,KR,2018-07-05
com.screenlooker.squirgle,Squirgle,407,KR,2018-07-05
com.openmindworld.imjinwar,임진전쟁,408,KR,2018-07-05
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],409,KR,2018-07-05
kr.co.haewangthepoker,해왕더포커,410,KR,2018-07-05
com.FF.DNM,DungeonMemories,411,KR,2018-07-05
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,412,KR,2018-07-05
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,413,KR,2018-07-05
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,414,KR,2018-07-05
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),415,KR,2018-07-05
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,416,KR,2018-07-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,417,KR,2018-07-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,418,KR,2018-07-05
mytown.wedding,MyTown:Wedding-ウェディング,419,KR,2018-07-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,420,KR,2018-07-05
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,421,KR,2018-07-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,422,KR,2018-07-05
air.novelengine.babycat.kor,우리집아기고양이,423,KR,2018-07-05
net.kairosoft.android.townshop_en,BizBuilderDelux,424,KR,2018-07-05
com.nomadgames.talisman,Talisman,425,KR,2018-07-05
uk.co.kavcom.zss,ZSteelSoldiers,426,KR,2018-07-05
net.RealDefinition.ZombieOpsOnline,ゾンビオプスオンラインプレミアム,427,KR,2018-07-05
com.sigmateam.alienshootermobile,AlienShooter,428,KR,2018-07-05
com.dustflake.innergarden.architecture,InnerGarden:Architecture1,429,KR,2018-07-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,430,KR,2018-07-05
com.explusalpha.MsxEmu,MSX.emu,431,KR,2018-07-05
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,432,KR,2018-07-05
com.flukedude.impossiblegame,インポッシブルゲーム,433,KR,2018-07-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,434,KR,2018-07-05
com.atypicalgames.radiationcity,RadiationCity,435,KR,2018-07-05
com.illucalab.majo,魔法の女子高生,436,KR,2018-07-05
com.seyeonsoft.princess,筋肉ひめ,437,KR,2018-07-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,438,KR,2018-07-05
com.sega.sonic4epi,Sonic4™EpisodeI,439,KR,2018-07-05
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),440,KR,2018-07-05
com.uplayonline.youtubers,YoutubersLife,441,KR,2018-07-05
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,442,KR,2018-07-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,443,KR,2018-07-05
com.noodlecake.suzycube,SuzyCube,444,KR,2018-07-05
com.daerisoft.infinity.plus,無限の塔VIP,445,KR,2018-07-05
com.catlab.blacksmithvip,カジカジドラゴンVIP,446,KR,2018-07-05
com.shivergames.lucius2D,LuciusDemake,447,KR,2018-07-05
com.katsu.doomwheel,Warhammer:Doomwheel,448,KR,2018-07-05
air.aki.sheep,용님과희생양,449,KR,2018-07-05
mytown.hauntedhouse,MyTown:お化け屋敷,450,KR,2018-07-05
com.GamBridzy.AfterDays,AfterDaysEP1,451,KR,2018-07-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,452,KR,2018-07-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,453,KR,2018-07-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,454,KR,2018-07-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,455,KR,2018-07-05
com.idriscelik.f787anadolu,Flight787-Advanced,456,KR,2018-07-05
com.inkle.eightydays,80Days,457,KR,2018-07-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,458,KR,2018-07-05
com.tribeplay.pandahousework,Dr.Panda小さな家,459,KR,2018-07-05
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,460,KR,2018-07-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,461,KR,2018-07-05
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,462,KR,2018-07-05
com.kemonomahjong.app,ケモノ麻雀,463,KR,2018-07-05
mylittleprincess.castle,MyLittlePrincess:お城,464,KR,2018-07-05
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,465,KR,2018-07-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),466,KR,2018-07-05
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,467,KR,2018-07-05
com.devolver.downwell,Downwell,468,KR,2018-07-05
com.strawberrystudio.subway,지하철로고고!,469,KR,2018-07-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,470,KR,2018-07-05
com.younghorses.octodad,Octodad:DadliestCatch,471,KR,2018-07-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,472,KR,2018-07-05
mytown.friendshouse,MyTown:お友達の家,473,KR,2018-07-05
com.imayi.jurassicdig,JurassicDig,474,KR,2018-07-05
com.funforgedigital.tokaido,東海道(Tokaido)™,475,KR,2018-07-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,476,KR,2018-07-05
com.worms3.app,Worms3,477,KR,2018-07-05
com.mentallab.sync,DotsSync-Symmetricbraingame,478,KR,2018-07-05
de.kamibox.letter,Letter²,479,KR,2018-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,480,KR,2018-07-05
com.teamhc.project2ep1,TimeTravelers,481,KR,2018-07-05
nl.noio.kingdom,Kingdom:NewLands,482,KR,2018-07-05
com.hoplite.spacehulk,SPACEHULK,483,KR,2018-07-05
com.MadOut.OpenCity,MadOutOpenCity,484,KR,2018-07-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,485,KR,2018-07-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",486,KR,2018-07-05
com.Polyculture.Prune,Prune,487,KR,2018-07-05
fi.bugbyte.harbinger,Battlevoid:Harbinger,488,KR,2018-07-05
com.magentafactory.shangui,山桂（ShanGui）,489,KR,2018-07-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,490,KR,2018-07-05
com.uppercut_games.epoch2,EPOCH.2,491,KR,2018-07-05
com.disney.castleofillusion_goo,CastleofIllusion,492,KR,2018-07-05
com.thirtyonex.TransportTycoon,TransportTycoon,493,KR,2018-07-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,494,KR,2018-07-05
com.uppercut_games.epoch,EPOCH（エポック）,495,KR,2018-07-05
com.limbic.ac130,ZombieGunship,496,KR,2018-07-05
air.dog.muin,무인세계,497,KR,2018-07-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,498,KR,2018-07-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,499,KR,2018-07-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,500,KR,2018-07-05
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),501,KR,2018-07-05
com.antonskv.PixelTerra,PixelTerra,502,KR,2018-07-05
com.tinybuild.PartyHardGO,PartyHardGo,503,KR,2018-07-05
com.blyts.infamousmachine,InfamousMachine,504,KR,2018-07-05
com.vilavi.madness,狂気のラボ：全員有罪,505,KR,2018-07-05
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,506,KR,2018-07-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,507,KR,2018-07-05
com.teaandcakegames.yandereschool,YandereSchool,508,KR,2018-07-05
com.fizzd.connectedworlds,ADanceofFireandIce,509,KR,2018-07-05
com.bossastudios.ss13touch,SurgeonSimulator,510,KR,2018-07-05
com.tribeplay.pandaairport,Dr.Pandaの空港,511,KR,2018-07-05
com.thegentlebros.catquest,キャットクエスト,512,KR,2018-07-05
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,513,KR,2018-07-05
com.kekgames.rhomb,Rhomb,514,KR,2018-07-05
com.digidiced.txmrelease,TerraMystica,515,KR,2018-07-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,516,KR,2018-07-05
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,517,KR,2018-07-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,518,KR,2018-07-05
mytown.cinema,MyTown:Cinemaシネマ,519,KR,2018-07-05
com.tinybuildgames.punchclub,PunchClub,520,KR,2018-07-05
se.filimundus.briorailway,BRIOWorld-てつどう,521,KR,2018-07-05
com.nextstep.game.mazeofh_1,H의미궁Full,522,KR,2018-07-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,523,KR,2018-07-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,524,KR,2018-07-05
com.killerfishgames.atlanticfleet,AtlanticFleet,525,KR,2018-07-05
com.horagon.quickrushadvanced,퀵러시(QuickRush),526,KR,2018-07-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),527,KR,2018-07-05
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,528,KR,2018-07-05
com.framelinenetwork.TerminalOne,TheTerminal1AirportTycoon,529,KR,2018-07-05
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",530,KR,2018-07-05
air.air.FactoryBalls,factoryballs,531,KR,2018-07-05
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,532,KR,2018-07-05
com.madsys.billiardsPlay,리얼당구PRO,533,KR,2018-07-05
com.pastagames.ro1mobile,レイマンジャングルラン,534,KR,2018-07-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,535,KR,2018-07-05
net.mobigame.edge,EDGE,536,KR,2018-07-05
ru.gamedevteam.mechcom3,MechCom3-3DRTS,537,KR,2018-07-05
com.dingogames.tastyplanet1,TastyPlanet,538,KR,2018-07-05
com.team17.sheltered,Sheltered,539,KR,2018-07-05
com.robotogames.ageofrivals,AgeofRivals,540,KR,2018-07-05
