app_id,app_name,rank,country_code,date
kr.co.eowork.sskid,삼성생명성장케어서비스,345,KR,2019-06-30
com.grass.beauty.selfie.camera,GrassBeautyCamera,346,KR,2019-06-30
com.vitalive.freemusicpalyer.gamelive,VitaLive-FindYourFavoriteGameLive,347,KR,2019-06-30
com.blogspot.kostyadev.colorpuzzleblocks,ColorPuzzleBlocks,348,KR,2019-06-30
com.timuzgames.americanblockbattle,AmericanBlockBattle,349,KR,2019-06-30
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,350,KR,2019-06-30
ptvsports.ecarepk.com,PTVSportsLive-HD:CricketLiveStreaming,351,KR,2019-06-30
redapp.hj0305.pra3nse3,비밀연애-채팅어플랜덤채팅친구만들기,352,KR,2019-06-30
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,353,KR,2019-06-30
com.fan.sleep.easy,EasySleepFan,354,KR,2019-06-30
com.timeorder.timeorder,타임오더-커피에기다림을빼다,355,KR,2019-06-30
com.CuponCulopi.OverwatchHD,WallpapersOverwatchHD,356,KR,2019-06-30
com.firestar.sutak,김수탁장가보내기,357,KR,2019-06-30
com.gtactiongames.missioncriticalstrike,MissionCriticalStrike,358,KR,2019-06-30
com.milliongames.futuretrucksimulator,FutureTruckSimulator,359,KR,2019-06-30
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,360,KR,2019-06-30
com.irevo.smartliving3,게이트맨스마트리빙3.0,361,KR,2019-06-30
com.com.trotmusicsong.songgainsongs,송가인노래모음,362,KR,2019-06-30
kr.or.catholicbusan,가톨릭부산,363,KR,2019-06-30
com.livecricketscore.livematchscore.livecricketmatch.worldcupmatchlivescore.crystalsoft,"WorldCup2019-LiveCricketTVScore,TimeTable",364,KR,2019-06-30
com.soul.movecash,이동캐시-이동한거리에추가하여걸음수까지적립되는돈버는앱이캐,365,KR,2019-06-30
com.ProjectR.BS_Handbook,HandbookforBrawlStars,366,KR,2019-06-30
com.hondoom.sweatshop,SweatshopDiaryDX,367,KR,2019-06-30
com.need.turbo.racing.speed.drift.car.speed.driving,ターボ車モーターレース：速度ドライビング,368,KR,2019-06-30
com.dongsoo86.hsapp004,백주부의요리비책,369,KR,2019-06-30
com.weatherchannelsprovider.newweatherapp2019,天気予報今日-ローカル天気予報,370,KR,2019-06-30
com.nexagames.trainsim.traindriving,TrainDriving-TrainSim,371,KR,2019-06-30
org.androidtown.btsradio,JC한국라디오II,372,KR,2019-06-30
livecricket.matches.sports,LiveTenSports:LiveCricketWorldCup2019,373,KR,2019-06-30
com.vov,ValueofValuesVoV,374,KR,2019-06-30
com.star5studio.PandaParadiseFever.familyBlast,パンダパラダイス熱,375,KR,2019-06-30
com.primitiveman.krenlive2,쿨라이브tv,376,KR,2019-06-30
com.nllc.slavic.gangster.style,SlavicGangsterStyle,377,KR,2019-06-30
com.renderedideas.jungleadventures3,JungleAdventures3,378,KR,2019-06-30
com.hunterhamster.snailbob3,SnailBob3🐌,379,KR,2019-06-30
com.cosmolab.srpg001,スタースカイシューター,380,KR,2019-06-30
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,381,KR,2019-06-30
com.stuufneigh.solaabr,FreehideandseekcrazyneighborGameGuide,382,KR,2019-06-30
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,383,KR,2019-06-30
com.roopre.heart,하트모바일,384,KR,2019-06-30
com.wood.spin,WoodPop-SpinBubbles,385,KR,2019-06-30
com.cloud.constellation.new1,FancyFace-SeeFutureMe,386,KR,2019-06-30
com.chile.nepal.blur.image.free,BlurImageFree,387,KR,2019-06-30
com.tv.eiho.ptv190630,도전공짜티비다시보기,388,KR,2019-06-30
com.com.trotmusicsong.nahoonamedley,나훈아메들리,389,KR,2019-06-30
com.star5studio.jewelstarHome.HouseDecorateStar,ホームデザイナーマスター,390,KR,2019-06-30
com.smartair.argame7,라이트항공A7,391,KR,2019-06-30
com.squarebase.wjfleamarket,원주벼룩시장,392,KR,2019-06-30
com.funya.shortvideo,抖音搞笑視頻精選,393,KR,2019-06-30
com.com.trotmusicsong.hongjalisten,홍자노래듣기,394,KR,2019-06-30
com.varietyloan,"정부지원서민대출(햇살론,사잇돌2,직장인,저금리)",395,KR,2019-06-30
com.monomob.machwars,매크워즈:아레나,396,KR,2019-06-30
com.hustay.swing.d80ce076374a34a94b4f18d7ba11e23a2,픽샷-라이브스코어,397,KR,2019-06-30
com.amazingblock.zilliqa,ZilliqaPlanet,398,KR,2019-06-30
com.kwakami.tv_japan,日本のテレビ放送,399,KR,2019-06-30
com.pointbank.coceuco,리포브위탁관리인용,400,KR,2019-06-30
com.cjinnnn.nubijahelper,창원누비자도우미,401,KR,2019-06-30
co.kr.sky.paycar,페이카,402,KR,2019-06-30
com.GentleMas.CoinKingdom2,코인왕국레볼루션,403,KR,2019-06-30
io.tamanair.lanch,AdviseforAquaparkioWaterSlide,404,KR,2019-06-30
com.vivalo.forsonheungmin,WallpapersforSonHeung-Min&LockScreen,405,KR,2019-06-30
com.bigbro.pinkchat,P.Talk-strangerchat,406,KR,2019-06-30
com.hcn.etpay,이티페이(ETPAY),407,KR,2019-06-30
appinventor.ai_coldman4521.TFCALcopy0603,해외결제계산기-해외직구/결제신용카드수수료계산,408,KR,2019-06-30
com.vpncapa.vpnmaster.free.unblock.vpn,VPNMaster-UnlimitedVPNProxy,409,KR,2019-06-30
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,410,KR,2019-06-30
com.frame.tool.photo,PhoneFrame,411,KR,2019-06-30
com.stormx.flowertycoon,花の木,412,KR,2019-06-30
com.tsurutomo.Morning,脱出ゲームMorning,413,KR,2019-06-30
com.jungmin.redtalk,빨강색톡-만남즉석만남오프만남데이트랜덤채팅,414,KR,2019-06-30
com.joannastudio.howmuchinsu,내보험료얼마?-무료조회보험앱,415,KR,2019-06-30
kr.co.Acapitalyoujin,"저신용자저소득자햇살론(정부지원대출,승인률높은곳,직장인대출,대환대출,사업자대출)",416,KR,2019-06-30
com.rn_realname,리얼네임,417,KR,2019-06-30
com.airar.checki,첵스초코AR,418,KR,2019-06-30
com.swiming.parkaquapark,AquaparkSwimming:Park.io,419,KR,2019-06-30
com.magical.mirror.mobilemirror.nicetool,MagicMirrorPro-Realmirror&MirrorCamera,420,KR,2019-06-30
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,421,KR,2019-06-30
com.plmechats.apps,플메챗-20대만남30대만남40대만남플메톡플메,422,KR,2019-06-30
com.hm.gok,"타자의신(神):타자게임,타자연습",423,KR,2019-06-30
net.nekoland.game2081,카인드온라인,424,KR,2019-06-30
com.pandavpnfree.androidproxy,PandaVPNFree-最高かつ最速の無料VPN,425,KR,2019-06-30
com.mustudio.trot,전통트로트-트로트무료듣기트로트메들리,426,KR,2019-06-30
com.wego.conex,CONEXWallet,427,KR,2019-06-30
com.noorfatimainc.world.cup.live,WorldCupLiveTvCricket,428,KR,2019-06-30
com.skylove.chatting,하늘사랑-채팅어플스카이러브,429,KR,2019-06-30
com.explorerfile.fileexplorer,ESFileExplorer-FileManager,430,KR,2019-06-30
kr.go.mofa.safetravel,해외안전여행국민외교,431,KR,2019-06-30
com.artcamtool.android,Arter-Artfilter&Cantoonfilter,432,KR,2019-06-30
com.alclssna.paydoctor,패닥-paydoctor들의정보공유도우미,433,KR,2019-06-30
com.fitness.superstar.female.workout,FemaleWorkout,434,KR,2019-06-30
com.kakao.talk.theme.mayimessage2,imessage(그린)-카카오톡테마,435,KR,2019-06-30
com.byv.theships,TheCatapult:ClashwithPirates,436,KR,2019-06-30
feed.fish.grow.vnew,TipsForFishFeedAndGrow-Easyguide,437,KR,2019-06-30
kr.emmaus.watch.alba,AlbaWatch(알바워치)Beta,438,KR,2019-06-30
com.ftxgames.bb,BreakingBad:CriminalElements,439,KR,2019-06-30
com.appybuilder.k67744807.kk,강력진동안마기,440,KR,2019-06-30
com.meezanbank.biometrics,MeezanBiometricVerification,441,KR,2019-06-30
com.judi.emojiphoto,絵文字背景チェンジャー-絵文字フォトエディタ,442,KR,2019-06-30
com.Aimal.newVideoDownloader.allDownloader,NewVideoDownloader2019,443,KR,2019-06-30
com.edxdn.hmsoon.humming,"허밍순(HummingSoon)-숏비디오영어학습,쉐도잉,문장/패턴학습,속도조절",444,KR,2019-06-30
com.erepubliklabs.ww1,GameofTrenches:第一次世界大戦MMOストラテジーゲーム,445,KR,2019-06-30
com.superbinogo.jungleboyadventure2,SuperBinoGo2,446,KR,2019-06-30
com.daily.lucky.lite,DailyLuckyLite,447,KR,2019-06-30
com.hustay.swing.d0a2483e4e6164997bd2eb93e28752526,스푼(SSPOON)-가치투자,448,KR,2019-06-30
hana.drbilli,당구3쿠션시스템연습-칼당구,449,KR,2019-06-30
kr.co.businessinsight.scanbuy.woorimart,W마트-FreshMan프레시맨,450,KR,2019-06-30
air.odd1apps.EscapeGamesUltimateAdventure,EscapeGames-UltimateAdventure,451,KR,2019-06-30
com.popshow.yolo,YOLO:AnonymousQ&A,452,KR,2019-06-30
com.storyshare.goodwritingband,좋은글밴드-좋은글모음좋은글귀명언모음어플좋은글감동글희망글모음,453,KR,2019-06-30
com.double.personality,LeftandRight,454,KR,2019-06-30
com.iwg.lwstory,LoseWeightStory,455,KR,2019-06-30
com.personality.test.lite,PersonalityTestLite,456,KR,2019-06-30
com.amazing.test.pro,AmazingTestPro,457,KR,2019-06-30
com.hanwell.yonghada,"용하다-전국유명점집,사주,운세,타로,작명,풍수,예약매칭서비스",458,KR,2019-06-30
com.snowstudio.mergefantasy,MergeFantasyCars,459,KR,2019-06-30
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,460,KR,2019-06-30
com.smokoko.careatscar4,CarEatsCarMultiplayer,461,KR,2019-06-30
com.Studios.Bendy.Horror.ink.machine,Newbendy:horrorinkmachine,462,KR,2019-06-30
kr.co.vdriver.gugonggu,909대리,463,KR,2019-06-30
com.floating.poptube2,PlayTube,464,KR,2019-06-30
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,465,KR,2019-06-30
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,466,KR,2019-06-30
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,467,KR,2019-06-30
live.sports.livecricket.tv,LivePTVSportsTV:WatchWorldCup2019Live,468,KR,2019-06-30
com.xsoftstudio.shootit.tuneball.ballshoot.main,ShootIt-BreakPuzzles,469,KR,2019-06-30
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,470,KR,2019-06-30
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,471,KR,2019-06-30
com.veryberry.happylecture,행복명강의for세바시명강연보기,472,KR,2019-06-30
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,473,KR,2019-06-30
com.kyad.yammi,"야미(YAMMI),예약도맛있게",474,KR,2019-06-30
com.logisoft.logiapp.smartcall_19293,젠틀맨드라이브,475,KR,2019-06-30
com.playinfinity.game.castlestory,CastleStory:Puzzle&Choice,476,KR,2019-06-30
com.mineamazingmods.pixelmon,ModPixelmon2019,477,KR,2019-06-30
com.fivebn.tl3.f2p,ザ・レガシー：勢力の木(free-to-play),478,KR,2019-06-30
com.hsh.touchbrain,TouchJelly(두뇌게임)-지금도전하세요!,479,KR,2019-06-30
com.sma.quickdealri,"퀵딜리,공유경제(SharingEconomy)를기반으로자가용을이용한긴급화물배송",480,KR,2019-06-30
com.joymeka.jsls.google,전술의신,481,KR,2019-06-30
com.ziplab.mayhem,메이헴의유산,482,KR,2019-06-30
apps.com.bestsports,BESTSPORTS,483,KR,2019-06-30
com.launcher.theme.t211820865,NeonGodzillaThunderTheme,484,KR,2019-06-30
afzal.ptvsports.live.cricket,LivePTVSportsLiveCricketStreaming,485,KR,2019-06-30
com.glidersoft.landy,"랜디-너무나빠른소개팅(실시간채팅,이상형매칭만남)",486,KR,2019-06-30
army.us.gta.stickman.rope.heros.war.pubg,USArmyStickmanRopeHerocounterOffRoad,487,KR,2019-06-30
com.healingjjam.attiland,"色塗りアプリ,数字で色塗,番号でペイント-アッティランド(attiland)",488,KR,2019-06-30
com.damai.picture.photo,BackgroundCutOutPlus,489,KR,2019-06-30
jp.nicolet.yamashiro,脱出ゲームFlower,490,KR,2019-06-30
com.cafe24.ec.plusnamooadmin,네이처팡-Naturepang,491,KR,2019-06-30
com.funnyapp_corp.game.maniakoi,ビキニ花札-セクシーなテーマの花札,492,KR,2019-06-30
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,493,KR,2019-06-30
com.oldey.android,Oldey-againgfacepredictor,494,KR,2019-06-30
com.asomething.roadtestnavigation,운전면허도로주행내비게이션,495,KR,2019-06-30
toys.wallpapers,ToysWallpapers,496,KR,2019-06-30
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,497,KR,2019-06-30
com.kbsec.researchapp,KB증권리서치센터,498,KR,2019-06-30
com.withgg.bbosiraegi,반함-반려동물과함께하다,499,KR,2019-06-30
spell.bubble,BubbleSpell,500,KR,2019-06-30
com.cheongkok.Universal_Studio_Japan_Park_Map_2019,UniversalStudioJapanParkMap2019,501,KR,2019-06-30
com.tips.neighbor.alpha_series.hideseekxcv,Newhide&SecretNeighborAlphaseriesWalktrough,502,KR,2019-06-30
com.dninda.exaid,ゲームドライバー：変身ベルト,503,KR,2019-06-30
com.money.manager.expense.budget.android,"MoneyManager-ExpenseTracker,Note,Budget",504,KR,2019-06-30
com.wiasset.wiasset,Wiasset,505,KR,2019-06-30
com.imweb.appS201808285b84ef7a149b0_5c8f5f4048b01,"다홈케어-에어컨청소,세탁기청소,입주청소,배관청소,곰팡이제거,홈케어서비스",506,KR,2019-06-30
com.block.games.slidey,Blockgames-blockpuzzlegames,507,KR,2019-06-30
com.offlinemaps.mapsandnavigation.offlinedirection.gpsmaps.routefinder,世界オフライン地図通り見る：地球地図衛星,508,KR,2019-06-30
co.kr.dimode.hPeace,수원평안교회홈페이지,509,KR,2019-06-30
com.TomoGames.stoneescape,脱出ゲーム石の部屋からの脱出,510,KR,2019-06-30
com.dninda.eyecon,ゴーストドライバー：変身ベルト,511,KR,2019-06-30
com.andromeda.glitteringmusic,글리터링뮤직피아노,512,KR,2019-06-30
com.w_9133121,성인용품/오나홀/여성딜도/소피아캡틴/성인기구/애널용품/애널기구/남성기구여성기구쇼핑몰,513,KR,2019-06-30
com.truesoft.monkeymonkey,몽키몽키–간편하고안전한아동서적직거래앱,514,KR,2019-06-30
com.viva.ziggu,"직항:직구항공권-특가,땡처리,프로모션,이벤트",515,KR,2019-06-30
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,516,KR,2019-06-30
com.sma.hajaboss,"하자보스_집수리,하자보수비교견적앱",517,KR,2019-06-30
kr.noita.haz,노이타회원전용결제,518,KR,2019-06-30
com.vblack.byapps,브이블랙,519,KR,2019-06-30
com.skp.safechildren,T-자녀안심,520,KR,2019-06-30
com.rovio.abex,AngryBirdsExplore,521,KR,2019-06-30
com.thehandz,더핸즈,522,KR,2019-06-30
com.turingame.jwhgp,구미호-청구연가,523,KR,2019-06-30
com.milliongames.derbysimulator,DerbySimulator,524,KR,2019-06-30
com.nam.msgg,Restorealldeletedmessages,525,KR,2019-06-30
com.lucky.master.free,LuckyMasterFree,526,KR,2019-06-30
com.account.check.calculator,SecretAccountNote-ProtectYourPrivate,527,KR,2019-06-30
com.cafe24.ec.pluseoliveyoung,올리브영온라인영문몰-GlobalOLIVEYOUNG,528,KR,2019-06-30
com.namemc,NameMC:MinecraftSkins,529,KR,2019-06-30
kr.e777.daeriya.jang1459,무지개대리운전,530,KR,2019-06-30
escopi.packm.dayza,TheEscapeGrandma'sHouseSurvivalGameTips,531,KR,2019-06-30
kr.co.keldi.eduidang,에듀이당-사업주위탁훈련,532,KR,2019-06-30
health.my.drinkwater.alarm.tracker.drinkreminder,MyWaterReminder,533,KR,2019-06-30
com.fungame.stickman.adventure,SuperStickmanRun:GotoRescuePrincess,534,KR,2019-06-30
com.mason.gassline.effect,TopLikesBoomingFlashEffectsforPosts,535,KR,2019-06-30
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,536,KR,2019-06-30
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,537,KR,2019-06-30
music.player.kmdaeho,TubeĐầuphátvideoâmthanh/HDLite,538,KR,2019-06-30
com.moviesa6.movieya,영화ya-영화다운로드,539,KR,2019-06-30
nickname.generator.free,NameCreatorForFree-NicknameGenerator,540,KR,2019-06-30
