app_id,app_name,rank,country_code,date
com.appsfactory.idol_tw,TwiceHDWallpaper&PhotoKPOP,333,KR,2019-04-09
com.crazylabs.tricky.traps.game,TrickyTaps,334,KR,2019-04-09
kr.co.Ahomelearnpyo3,"홈런학습지무료체험-초등아이스크림,초등학습지,초등문제집제공",335,KR,2019-04-09
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,336,KR,2019-04-09
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",337,KR,2019-04-09
com.rizkia.driver_driver,ドライブドライバー,338,KR,2019-04-09
com.tes.feedfish,FishFeedandGrow-Tips,339,KR,2019-04-09
com.libii.libbybox,👑PrincessLibby'sBeautySalon💋,340,KR,2019-04-09
com.amber.launcher.samsung.s10.galaxy.s9.s8.s10lite,GalaxyS10LauncherforSamsung,341,KR,2019-04-09
com.idh.songk.danang,다낭여행-여행경험을공유하다,342,KR,2019-04-09
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,343,KR,2019-04-09
com.amicogen.wowcns,AmicogenPacific,344,KR,2019-04-09
com.Stellar.StackFall,StackFall,345,KR,2019-04-09
com.skcc.chainz.wallet,ChainZWallet,346,KR,2019-04-09
com.dungzi.villatimes2,"빌라타임즈_신축빌라분양,매매,부동산앱",347,KR,2019-04-09
bass.booster,イコライザー-ベースブースター＆ボリュームブースター,348,KR,2019-04-09
kr.co.silicook,실리쿡공식쇼핑몰-주부들을위한생활편의용품,349,KR,2019-04-09
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,350,KR,2019-04-09
net.picturegames.tapartist,TapArtist,351,KR,2019-04-09
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),352,KR,2019-04-09
com.mobirix.newbubblesh,バブルシューターポップパズル,353,KR,2019-04-09
screwbar.prinshare,PrinShare(프린셰어)-무료사진인화/배송,354,KR,2019-04-09
drama.bible.voluresthuan,DramaBible/declamation,355,KR,2019-04-09
com.quiztok.qtcon,퀴즈톡-QUIZTOK,356,KR,2019-04-09
com.fintech.smart.lenket,렌킷,357,KR,2019-04-09
com.astershiner.quick.pro,QuickClean,358,KR,2019-04-09
com.windflow.rmp,Rescuemyprincess,359,KR,2019-04-09
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,360,KR,2019-04-09
com.danaanding0322.tr47,장윤정노래모음-장윤정인기곡무료듣기,361,KR,2019-04-09
kromstudio.bongchun,봉춘티콘,362,KR,2019-04-09
com.bingchen.tuhon.google,투혼M,363,KR,2019-04-09
kr.jungrammer.rantalk2,"RanTalk-StrangerwithChat,RandomTalk",364,KR,2019-04-09
com.locbob.pixelmon,PixelMonster-Royal,365,KR,2019-04-09
org.jw.jwevent,JWEvent,366,KR,2019-04-09
com.milliongames.powerboatrace3d,PowerboatRace3D,367,KR,2019-04-09
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",368,KR,2019-04-09
com.aramec.schoolhightips,highschoolyanderesimulatortips2019,369,KR,2019-04-09
com.launcher.theme.t211819533,CutePrincessKawaiiGirlTheme💃,370,KR,2019-04-09
com.gtactiongames.dinosimulator2019,DinoSimulator2019,371,KR,2019-04-09
com.Love.StealOcean,StealOcean(스틸오션),372,KR,2019-04-09
com.by.pubg,배린이아이템사전,373,KR,2019-04-09
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",374,KR,2019-04-09
com.kakao.talk.theme.preyisys,던파프라이시스카카오톡테마,375,KR,2019-04-09
com.zsxdc1379.dabjiorg,답지ORG,376,KR,2019-04-09
com.webzen.appmigos.skygirl.android,SkyGirls:FlyingRunnerGame,377,KR,2019-04-09
com.mystera.lubeur,MrBullet🔫,378,KR,2019-04-09
co.kr.kyowon.facetalk,구몬화상학습,379,KR,2019-04-09
com.humanhelper.forhuman.openquotes,"게으름치료제-명언,동기부여,좋은글",380,KR,2019-04-09
com.kt.glt.mobile,GiGALiveTV,381,KR,2019-04-09
com.cheepop.sliceup,切纸达人,382,KR,2019-04-09
com.rg.bowler,볼러,383,KR,2019-04-09
com.gtactiongames.indiantraindriving2019,IndianTrainDriving2019,384,KR,2019-04-09
com.humor.talking.mosasaurus,モササウルスを話す,385,KR,2019-04-09
com.conic.autochesshelper,오토체스헬퍼:시너지앱,386,KR,2019-04-09
kr.co.hunet.MobileLearningCenterForNetworkons,NETWORKO&S모바일연수원,387,KR,2019-04-09
com.stGalileo.PirateTreasureJourney.catgame,海賊マッチクエスト,388,KR,2019-04-09
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,389,KR,2019-04-09
jutcom.pinhole.pinhole,그냥배경화면만들기(GalaxyS10),390,KR,2019-04-09
india.shooter.bubble,BubbleShooterIndia,391,KR,2019-04-09
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,392,KR,2019-04-09
kr.watch.instv.android.air,인스타티비-프리미어라이브BJ개인방송,393,KR,2019-04-09
com.groundbe.oboon,오분:오늘의분석-전경기무료분석글과스코어데이터제공,394,KR,2019-04-09
kr.co.hunet.MobileLearningCenterForPulmuonefnc,풀무원푸드앤컬처스마트캠퍼스풀러닝아카데미,395,KR,2019-04-09
com.appbond.the100roomix,Canyouescapethe100roomIX,396,KR,2019-04-09
com.hustay.swing.d25cf9e4ae088475d9c8932c94f8baa8e,KCHA에듀센터,397,KR,2019-04-09
com.random.time,랜챗-랜덤타임,398,KR,2019-04-09
individual.kimmk.kizpan,모두의키즈,399,KR,2019-04-09
jp.co.arika.cps025,FIGHTINGEXLAYER-α,400,KR,2019-04-09
com.kamenrider.wallpaper.auto.insurance,HDKamenRiderWallpapers,401,KR,2019-04-09
com.stGalileo.fairyBlastJewels,爆風,402,KR,2019-04-09
com.pur777.app,퍼플-purple,403,KR,2019-04-09
com.firered.ultimateAmazingFrog,UltimateAmazingfrogguidegame,404,KR,2019-04-09
com.mopius.samsung.semi.lguser,모피어스모바일보안삼성반도체(기흥)내방객및협력사L,405,KR,2019-04-09
com.pixelperfectdude.htdrive,#DRIVE,406,KR,2019-04-09
com.hmg.rainbowunicorn.petworld.unicorncake,ユニコーン王女ドリームランドベイビーペットケア＆着飾る,407,KR,2019-04-09
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,408,KR,2019-04-09
mobi.infolife.ezweather.widget.apex.copy,LiveWeatherForecastApp,409,KR,2019-04-09
com.adasone.hm320a,ADASMANAGER-AXON3.2,410,KR,2019-04-09
com.MHSOFT.KeepTheShip,KeepTheShip,411,KR,2019-04-09
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,412,KR,2019-04-09
com.NoxBix.RogueNaraka,ROGUENARAKA,413,KR,2019-04-09
com.send.citylite,시티라이트,414,KR,2019-04-09
com.cafe24.ec.plusjidiy,정인아트-junginart,415,KR,2019-04-09
com.tyou.laogong2,旦那のヘソクリを見つけよう2-脱出ゲーム,416,KR,2019-04-09
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,417,KR,2019-04-09
com.dothome.thinkroadm.test,생각대로m,418,KR,2019-04-09
com.live.wallpaper.free.background.phone.launcher.theme.cute.unicorn,CuteUnicornThemesHDWallpapers,419,KR,2019-04-09
com.utplus.shadowblood.google,Shadowblood,420,KR,2019-04-09
com.lguplus.intelligentcctv,U+지능형CCTV,421,KR,2019-04-09
com.crystarly.byapps,크리스탈리,422,KR,2019-04-09
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,423,KR,2019-04-09
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,424,KR,2019-04-09
zonek.design.boyngirl,AnimeII-PaintbyNumberGirlsnBoys,425,KR,2019-04-09
com.coloz.mirrorya,"Mirrorya-미러야,퍼스널컬러,큐레이션,메이크업,뷰티박스",426,KR,2019-04-09
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,427,KR,2019-04-09
com.froebel.froebelparent,프뢰벨토탈시스템,428,KR,2019-04-09
com.binghuo.magnifier.magnifyingglass,虫眼鏡,429,KR,2019-04-09
kr.co.anyline.ch_sbjach1,전주서부중앙교회,430,KR,2019-04-09
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,431,KR,2019-04-09
com.playgendary.ktb2,KicktheBuddy:Forever,432,KR,2019-04-09
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,433,KR,2019-04-09
com.pellet.shoobullet,Mrpellet-Shootthemall!,434,KR,2019-04-09
go.shari.math,BestEasyMathGame:EducationandShcool1.4,435,KR,2019-04-09
com.lovesomeone.byapps,러브썸원,436,KR,2019-04-09
com.mimodev.under852,UndertaleSansColoringBook,437,KR,2019-04-09
com.connect.dots.draw.one.strokenew,Draw1Stroke,438,KR,2019-04-09
net.nekoland.game696,환생RPG,439,KR,2019-04-09
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,440,KR,2019-04-09
com.dsfgfgf.vipnewfsmusigfg,DownloadNewMusic,441,KR,2019-04-09
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,442,KR,2019-04-09
org.gugakfm.app,국악방송덩더쿵,443,KR,2019-04-09
com.speevo,스피보-글로벌SNS소모임/번개모임,444,KR,2019-04-09
com.plustwo.silentcamera,무음무음(완전무료)-기본카메라를무음으로,445,KR,2019-04-09
com.roopre.simple,하늘모바일,446,KR,2019-04-09
live.wallpapers.diamond.rose,Diamondroseglitterlivewallpaper,447,KR,2019-04-09
com.translator.pro,TranslatorPro,448,KR,2019-04-09
kr.elinsoft.randomcam,"야모여캠-랜덤영상채팅,화상채팅,무료채팅,이성친구만들기",449,KR,2019-04-09
com.race981.app,9.81PARK-Beta,450,KR,2019-04-09
com.classicds.plus,ClassicDS+(NDSEmulator),451,KR,2019-04-09
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,452,KR,2019-04-09
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,453,KR,2019-04-09
com.w_8755657,시니어매일-시니어들의모바일세상,454,KR,2019-04-09
com.kumoh42,금오사이-금오공대커뮤니티,455,KR,2019-04-09
com.yet.wsnim,스님과함께,456,KR,2019-04-09
com.heigl.byapps,헤이글,457,KR,2019-04-09
com.webpro_seanol_international,씨놀인터네셔널,458,KR,2019-04-09
com.djh03027,최저공구조아-최저가공동구매쇼핑몰,459,KR,2019-04-09
com.jungbo.j4android.ysapp,서울영상고등학교,460,KR,2019-04-09
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,461,KR,2019-04-09
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,462,KR,2019-04-09
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),463,KR,2019-04-09
com.sandboxol.indiegame.hideandseek,HideandSeek,464,KR,2019-04-09
com.uneedcomms.secretbrandcokr,시크릿브랜드,465,KR,2019-04-09
air.com.kavigames.KaviEscapeGame556CoupleMonkeyRescueGame,KaviEscapeGame556CoupleMonkeyRescueGame,466,KR,2019-04-09
com.gttswallet2,PortalSpace[GoldenTimeCoinWallet],467,KR,2019-04-09
com.t440soft.photoframe,フォトフレーム、フォトコラージュ,468,KR,2019-04-09
kr.watch.vomlaiv.android.air,봄라이브,469,KR,2019-04-09
com.bulletjump.mrbult,Mr.BulletJumpSpy,470,KR,2019-04-09
com.viamep.protonbusroad,ProtonBusSimulatorRoad,471,KR,2019-04-09
com.excelreader,ExcelViewer,472,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,473,KR,2019-04-09
com.selfie.filter.soda,SelfieNaturalCamera-FilterSODA,474,KR,2019-04-09
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,475,KR,2019-04-09
com.npn.Manage,NPN(엔피엔)결제플랫폼,476,KR,2019-04-09
kr.co.hunet.MobileLearningCenterForSeoulshinbo,서울신용보증재단SCGF모바일앱,477,KR,2019-04-09
com.fefa.burmatv,BurmaTV,478,KR,2019-04-09
com.xionillacingooklaspeedtest,スタントスポーツカー,479,KR,2019-04-09
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,480,KR,2019-04-09
kr.co.korsin.postfctb,POST-FC(tap),481,KR,2019-04-09
com.RetroBox.DungeonAttack,DungeonAttack,482,KR,2019-04-09
com.one.stroke.drawing.connect,1StrokeDrawing,483,KR,2019-04-09
bad.arcade.emulator.snes.games.snesemulator,SNESEmulator-SuperNESEmuladorGuide,484,KR,2019-04-09
proto.mobile,스포츠토토마스터픽,485,KR,2019-04-09
kr.co.anyline.ch_ezra1,통큰통독,486,KR,2019-04-09
com.timuzgames.fpsbattle,FPSBattle2019,487,KR,2019-04-09
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,488,KR,2019-04-09
com.zcr.anyingf.gp,헌터대륙,489,KR,2019-04-09
com.hg.ponypet.petcare.nurserydaycare,ツイン赤ちゃんユニコーンデイケア-ケア＆着飾る,490,KR,2019-04-09
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,491,KR,2019-04-09
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,492,KR,2019-04-09
air.com.kavigames.KaviEscapeGame555FindExultantGirlGame,KaviEscapeGame555FindExultantGirlGame,493,KR,2019-04-09
com.attrachain.chain,Attrachain,494,KR,2019-04-09
com.cocoa.cocoa_19535_5c846e4f28304,재크와콩나무유치원,495,KR,2019-04-09
com.resistance.witchDefense,WitchDefense-Waragainstwitches,496,KR,2019-04-09
com.luckykat.curehunters,キュアハンター,497,KR,2019-04-09
com.cafe24.ec.plusmonttotto,MONTTOTTO-MONTTOTTO,498,KR,2019-04-09
com.Polyforma.AutoChessMasters,AutoChessMasters,499,KR,2019-04-09
kr.co.realmobile,"리얼하우스-분양,모델하우스,부동산,아파트,실거래정보(베타)",500,KR,2019-04-09
com.jj.kscm2019s.app,2019년한국복합재료학회춘계학술대회,501,KR,2019-04-09
com.finalgamestudio.lineloops.android.googleplay,LineLoops-ロジックパズル,502,KR,2019-04-09
kr.co.eowork.moosagomall,무사고몰,503,KR,2019-04-09
kr.go.muan.muantournew,무안관광문화,504,KR,2019-04-09
com.og.pickmeup,실시간인형뽑기포쿠미,505,KR,2019-04-09
com.tripsia.token,TRIPSIA,506,KR,2019-04-09
kr.co.ssom87,소라넷캠-랜덤채팅채팅,507,KR,2019-04-09
com.dipliti.byapps,디플리티,508,KR,2019-04-09
com.cafe24.ec.plusnyatasw1,까만돌코리아(kkamandol),509,KR,2019-04-09
com.welgacome.momo.exe.momogamehorror,CallScary:WatchmanHorror-Momo,510,KR,2019-04-09
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",511,KR,2019-04-09
com.sunghee.darkcasino,다크카지노(DarkCasino),512,KR,2019-04-09
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,513,KR,2019-04-09
com.adoptand.raise.babyCute,AdoptandRaiseaCuteKidBabyObbyGuide,514,KR,2019-04-09
kr.co.bluewalnut.slide,Billy(빌리)-쉽고편한테이블페이,515,KR,2019-04-09
jp.nicolet.kongo,脱出ゲームHinamatsuri,516,KR,2019-04-09
core.smc.wallet,SoomClassicTokenWallet,517,KR,2019-04-09
com.cometstudio.typingmaster,타자왕,518,KR,2019-04-09
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,519,KR,2019-04-09
com.dopingad.stylejam,스타일잼-나의스타일은왼쪽오른쪽?,520,KR,2019-04-09
com.hadeul.savetheprincess,RunAgain!,521,KR,2019-04-09
com.handong.wats.wheeliric,휘리릭,522,KR,2019-04-09
com.coredrop.arbook_p3,다담교육젤로스사이언스2.0ARStep3,523,KR,2019-04-09
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,524,KR,2019-04-09
com.witgame.sggf,삼국지：Fire,525,KR,2019-04-09
safari.bubblee,BubblePopSafari,526,KR,2019-04-09
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,527,KR,2019-04-09
fitness.loseweight.workout,家でワークアウ-ワークアウト&家でワークアウ,528,KR,2019-04-09
com.bibox.www.bibox,Bibox,529,KR,2019-04-09
com.gameswing.impossibletracks.stuntdriving.monstertruck.rampstunts.racing,ImpossibleMonsterTruckStunts,530,KR,2019-04-09
com.moall.storymarket,스토리마켓-대한민국NO.1최저가쇼핑히어로,531,KR,2019-04-09
com.showinterest.dukkeoby,두껍이수거(헌옷방문수거-로켓당일수거),532,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames185RejoicingGirlRescueGame,BestEscapeGames185RejoicingGirlRescueGame,533,KR,2019-04-09
kr.co.sbs.tpod,티팟,534,KR,2019-04-09
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,535,KR,2019-04-09
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,536,KR,2019-04-09
com.weatherapp.goradar,気象レーダー—ライブマップ＆アラート,537,KR,2019-04-09
com.thebome.SandlDino2,3D공룡팝업,538,KR,2019-04-09
com.princeof.crabs,PrinceofCrabs,539,KR,2019-04-09
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,540,KR,2019-04-09
