app_id,app_name,rank,country_code,date
com.yjt.zigfun,"뽐뿌,호갱님,요금계산기,직딜,버스폰,무료어플",391,KR,2015-12-13
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,392,KR,2015-12-13
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,393,KR,2015-12-13
techbill.fanbox.ikon,[팬박스]IKON(아이콘),394,KR,2015-12-13
com.jst.sejong,세종대왕한글맞춤법,395,KR,2015-12-13
com.mobile.PharmAcademy,팜아카데미,396,KR,2015-12-13
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,397,KR,2015-12-13
com.mobigrow.holidaysescape,CanYouEscape-Holidays,398,KR,2015-12-13
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,399,KR,2015-12-13
org.mgame.dragonlet,Dragon&Fusion,400,KR,2015-12-13
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,401,KR,2015-12-13
com.sunori.dreamgame,마뚱기,402,KR,2015-12-13
com.entbox.mobile,엔터박스ENTBOX,403,KR,2015-12-13
com.umttt.hemagrow,伝説のタツノオトシゴキング,404,KR,2015-12-13
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,405,KR,2015-12-13
com.sky.and.mania.app098,매니아for도티팬덤,406,KR,2015-12-13
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,407,KR,2015-12-13
com.pyx.magicdecanting,MagicDecanting,408,KR,2015-12-13
com.concretesoftware.cribbage,AcesCribbage,409,KR,2015-12-13
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,410,KR,2015-12-13
com.hidden,히든,411,KR,2015-12-13
com.auctionmsg.app,"경매알리미-아파트,부동산경매",412,KR,2015-12-13
com.leeheeeun.byapps,이희은닷컴,413,KR,2015-12-13
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,414,KR,2015-12-13
com.gongbe2,"공포베스트-공포,유머,이슈커뮤니티!",415,KR,2015-12-13
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,416,KR,2015-12-13
com.layer.mirean.coocking,요리사가될래요-GoodJob,417,KR,2015-12-13
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,418,KR,2015-12-13
kr.co.surveylink.www,"모바일설문,서베이링크",419,KR,2015-12-13
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,420,KR,2015-12-13
air.GreatBikeEscape,GreatBikeEscape,421,KR,2015-12-13
com.gau.go.weatherex.appbilling.systemwidgetskin.cutechristmas,ChristmasWeatherWidgetTheme,422,KR,2015-12-13
air.GreatDreamHouseEscape,GreatDreamHouseEscape,423,KR,2015-12-13
jp.simeji.keymusicrecorder,Simeji拡張アプリ　～キー音エディター～,424,KR,2015-12-13
com.gameone.fruittrip,果物の旅,425,KR,2015-12-13
jp.co.plusr.android.gussurinbaby,ぐっすリンベビー-夜泣き防止、寝かしつけ、泣き止み音-,426,KR,2015-12-13
net.viking.cocos2dx.TapuTapuSD,パンダのたぷたぷ間違いさがし,427,KR,2015-12-13
net.jp.belnonosomatsuquiz,クイズforおそ松さん（腐）〜上〜,428,KR,2015-12-13
jp.doraken.adventure,アドベンチャー,429,KR,2015-12-13
photo.camera.hdcamera,HDカメラ究極,430,KR,2015-12-13
net.adways.dev.kaibuz3,真・カイブツクロニクルELEVENBAKEMONS,431,KR,2015-12-13
air.com.PointandClickEscapeGame3,ポイントアンドクリック脱出ゲーム3,432,KR,2015-12-13
com.M8works.YkmMoon,ゆっくりお月見メダル,433,KR,2015-12-13
com.hg.burningbridgesfree,1944BurningBridges,434,KR,2015-12-13
giffj.ghdesdfe.pcjtes5,【取り放題】最新の着信音が無料でダウンロード！,435,KR,2015-12-13
air.EscapeGamesDay81,EscapeGamesDay-81,436,KR,2015-12-13
jp.co.zkai.shotabtrial,Z会小学生学習アプリ体験版,437,KR,2015-12-13
com.orgesta.nikakudori,二角取りポケット,438,KR,2015-12-13
jp.co.goodia.KuruIra,くるくるイライラ棒,439,KR,2015-12-13
org.freeminer.multicraft2,multicraft2,440,KR,2015-12-13
m456.ihma,出会系アプリid交換であいて探し-登録不要で無料のいまひま,441,KR,2015-12-13
com.nos_network.merrykumatan_lwp,クマタン-クリスマスライブ壁紙-無料,442,KR,2015-12-13
air.JollyBoyTikiEscape,JollyBoyTikiEscape,443,KR,2015-12-13
jp.co.vegasvegas4,ベガスベガス東京,444,KR,2015-12-13
air.EscapeZone15EscapeTheDog,Escapegameszone66,445,KR,2015-12-13
jp.qerozon.oneirophobia,3D脱出ゲームオニロフォビア,446,KR,2015-12-13
com.betterdict.tinyjpko,日本語韓国語翻訳,447,KR,2015-12-13
jp.pixela.seeqvaultplayertjp.app,SeeQVaultプレーヤーTJPlus,448,KR,2015-12-13
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,449,KR,2015-12-13
d2kdpkk8jq.hc.m6pye9zyjr6,ズバリ的中！本当に当たる本格占い★無料で簡単恋愛結婚相性診断,450,KR,2015-12-13
eganb.ababa,幸せの運命図占い,451,KR,2015-12-13
com.Micro.Canyouescapetheoffice,Canyouescapetheoffice?,452,KR,2015-12-13
com.Happygamer.FlashQ,すきまから何見えた？【動体視力クイズ】,453,KR,2015-12-13
air.CondoRoomEscape,CondoRoomEscape,454,KR,2015-12-13
com.vng.vuapk,QuyềnVươngHuyềnThoại,455,KR,2015-12-13
com.sunspotmix.torch,BrightestColorFlashlight,456,KR,2015-12-13
jp.honestlog.dokukinoko,"僕と弟と毒キノコと幸せ　　【育成ゲーム,放置ゲーム】",457,KR,2015-12-13
jp.co.amway.amwaycentraljapan,AmwayCentralJapan,458,KR,2015-12-13
air.EscapeGamesDay101,EscapeGamesDay-101,459,KR,2015-12-13
apply.luckyplazasippou,ラッキープラザ名古屋西インター七宝店,460,KR,2015-12-13
com.transformeddev.musicpro,音楽プロ,461,KR,2015-12-13
com.ketchapp.speedgolf,SpeedGolf,462,KR,2015-12-13
ainout.sukus,本格出合い恋愛占い,463,KR,2015-12-13
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,464,KR,2015-12-13
com.artifexmundi.vampirelegends.gp.free,バンパイア伝説,465,KR,2015-12-13
sts.ch,CallofChampions,466,KR,2015-12-13
com.newagetools.batdoc,BatteryLifeRepair,467,KR,2015-12-13
air.com.eightgames.EscapeFromQuantumOfSeas,海の量子からの脱出,468,KR,2015-12-13
net.jp.apps.nagano.kinen,禁煙アプリタバコを止めたい方の禁煙取り説,469,KR,2015-12-13
com.fingerprintlockscreen,指紋ロック画面,470,KR,2015-12-13
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,471,KR,2015-12-13
air.EscapeGamesDay103,EscapeGamesDay-103,472,KR,2015-12-13
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,473,KR,2015-12-13
jp.txcom.nananastop.free,ナナナdeストップ,474,KR,2015-12-13
com.chineseskill.flashcard,中国語単語を勉強のフラッシュカード-中国語を無料で学ぼう,475,KR,2015-12-13
com.fortafygames.colorswitch,ColorSwitch,476,KR,2015-12-13
com.celkii,셀키(Celki)-스타역사조작단,477,KR,2015-12-13
com.night.vision.simulated.prank,ナイトビジョンカメラPrank,478,KR,2015-12-13
jp.co.shokubunka.android.browser,うまいもんドットコム【究極のグルメショッピングアプリ】,479,KR,2015-12-13
air.EscapeGamesDay105,EscapeGamesDay-105,480,KR,2015-12-13
com.checkbill.tpp.sigongmedia,체크포스for점포결제용,481,KR,2015-12-13
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,482,KR,2015-12-13
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,483,KR,2015-12-13
com.qingping,Dsoid,484,KR,2015-12-13
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",485,KR,2015-12-13
info.oliocrab.mymv,MyMV-YouTube音楽動画再生,486,KR,2015-12-13
com.anybuild.blackfriday1,스마트폰블랙프라이데이,487,KR,2015-12-13
com.pos.call.c.postaxipaju,파주콜택시고객용,488,KR,2015-12-13
com.dss.city.bus.driver,グランドシティ観光バスの運転手,489,KR,2015-12-13
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,490,KR,2015-12-13
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,491,KR,2015-12-13
com.longo.jetpack_kong,ジェットパックコングレボリューション,492,KR,2015-12-13
air.com.tutotoons.app.crazycookingchefworldkitchen.free,CrazyCookingChef,493,KR,2015-12-13
com.sao.securitynumber,은행보안카드,494,KR,2015-12-13
com.tv.kdbi,KDB생명KDBi,495,KR,2015-12-13
org.freeminer.multicraft2,multicraft2,496,KR,2015-12-13
com.ypstudio.whoview,WhoviewedmyInstargam,497,KR,2015-12-13
com.onexsoftech.fingerprintbloodpressureprank2,指血圧いたずら2,498,KR,2015-12-13
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,499,KR,2015-12-13
com.hanjib.hanjib,"루미루미-룸메이트,쉐어하우스,원룸/투룸/아파트셰어",500,KR,2015-12-13
kr.jiransoft.coolchat_for_school,쿨챗(학교용)-선생님을위한모바일메신저,501,KR,2015-12-13
com.campmobile.launcher.theme.rosecherry,LINEPLAYローズチェリーLINEランチャーテーマ,502,KR,2015-12-13
com.zuuks.carindriving,CarinDriving,503,KR,2015-12-13
com.elife.monthunse12,12월운명보고서-2015년운세사주택일,504,KR,2015-12-13
com.ccw.gongjucall,칭찬전화,505,KR,2015-12-13
agvdw.crushsoda,CrushSodaofCandys,506,KR,2015-12-13
com.ksmobile.launcher.theme.t102311981,黒6はアップルのiOS9テーマです,507,KR,2015-12-13
app.inc.marryun_smart_baruninc,결혼운풀이로보는무료애정테스트,508,KR,2015-12-13
com.gayeon.GyApp,가연-정회원전용어플,509,KR,2015-12-13
com.letsplang.www.plang,플랭-무료영어회화서비스,510,KR,2015-12-13
com.kakarod.inchbyinch,InchByInch,511,KR,2015-12-13
com.MotherTongue.English242_2016,2016중학영어듣기24회모의고사2학년,512,KR,2015-12-13
com.playstarz.skyblock,SkyBlock-Craftyourisland,513,KR,2015-12-13
com.three02dash2lab.tapandlistview,중앙대헌책방,514,KR,2015-12-13
com.ksmobile.launcher.theme.t101932882,テーマスター・ウォーズ,515,KR,2015-12-13
monmaplanner.com.android,"결혼준비계획및비용공유,셀프웨딩다이어리,결혼준비플래너",516,KR,2015-12-13
com.utilityapps.videoplayerhd,videoplayerhd-FLVAC3MP4,517,KR,2015-12-13
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,518,KR,2015-12-13
com.ksmobile.launcher.theme.t101955609,スポンジ・ボブのテーマ,519,KR,2015-12-13
com.bgg.unun,10x10PuzzleGame-Free,520,KR,2015-12-13
com.wony.bee,여왕벌과결혼하기,521,KR,2015-12-13
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,522,KR,2015-12-13
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,523,KR,2015-12-13
com.taz.christmasmodminecraft,ChristmasModMinecraftideas,524,KR,2015-12-13
com.betterdict.tinyjpko,日本語韓国語翻訳,525,KR,2015-12-13
kr.danal.ansime,안심e카드(무료모바일청첩장초대장),526,KR,2015-12-13
com.softapp.eolmago,최저가쇼핑역경매“얼마고?”,527,KR,2015-12-13
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,528,KR,2015-12-13
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,529,KR,2015-12-13
com.vegagame.kdt,KimDungTruyện-KiemHiepHD,530,KR,2015-12-13
com.ScaryFakeCall,怖い偽の呼び出し,531,KR,2015-12-13
com.piscesnet.korearaceace,한국경마,532,KR,2015-12-13
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,533,KR,2015-12-13
tokyo.seec.MyMaid,恋愛タップコミュニケーションゲーム週刊マイメイド,534,KR,2015-12-13
com.csazwx.ComboEx,Combo!,535,KR,2015-12-13
rcglobal.android.originpics,오리진픽스,536,KR,2015-12-13
com.mcnc.bizmob.iaqex,우리집공기질,537,KR,2015-12-13
com.ksmobile.launcher.theme.t102137867,メリークリスマステーマ,538,KR,2015-12-13
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,539,KR,2015-12-13
com.belugaedu.amgigorae,"암기고래-이런단어장처음이야!!(영어,중국어등)",540,KR,2015-12-13
