app_id,app_name,rank,country_code,date
com.astragon.trucksim,TruckSimulation16,363,KR,2018-08-19
air.novelengine.babycat.kor,우리집아기고양이,364,KR,2018-08-19
com.groupebayard.pressherekorean,눌러보세요,365,KR,2018-08-19
com.daerisoft.gob.plus,戦闘の神VIP,366,KR,2018-08-19
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,367,KR,2018-08-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,368,KR,2018-08-19
com.giantssoftware.fs16,FarmingSimulator16,369,KR,2018-08-19
com.fizzd.connectedworlds,ADanceofFireandIce,370,KR,2018-08-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,371,KR,2018-08-19
net.kairosoft.android.horse_en,PocketStables,372,KR,2018-08-19
com.fullfat.android.flickgolf,FlickGolf!,373,KR,2018-08-19
com.galapagossoft.trial,TrialXtreme,374,KR,2018-08-19
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),375,KR,2018-08-19
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,376,KR,2018-08-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,377,KR,2018-08-19
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,378,KR,2018-08-19
mytown.hospital,MyTown:Hospitalホスピタル,379,KR,2018-08-19
air.zad.albedo,아르베도스페라,380,KR,2018-08-19
jp.co.unbalance.android.goko,최강바둑,381,KR,2018-08-19
com.atypicalgames.radiationisland,RadiationIsland,382,KR,2018-08-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,383,KR,2018-08-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,384,KR,2018-08-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,385,KR,2018-08-19
com.digitalgoldfishltd.bloonstd4,BloonsTD4,386,KR,2018-08-19
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,387,KR,2018-08-19
net.kairosoft.android.cruise_en,WorldCruiseStory,388,KR,2018-08-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),389,KR,2018-08-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,390,KR,2018-08-19
com.klockigame.klocki,klocki,391,KR,2018-08-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,392,KR,2018-08-19
com.turner.ttgfigures2,TeenTitansGOFigure!,393,KR,2018-08-19
kr.co.ebs.thunderman,번개맨코딩게임,394,KR,2018-08-19
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,395,KR,2018-08-19
com.bossastudios.ss13touch,SurgeonSimulator,396,KR,2018-08-19
com.exozet.android.catan,CatanClassic,397,KR,2018-08-19
mylittleprincess.stores,MyLittlePrincess:ストア,398,KR,2018-08-19
com.noodlecake.framed2,FRAMED2,399,KR,2018-08-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,400,KR,2018-08-19
com.magiccubegames.frankengirl,細胞彼女,401,KR,2018-08-19
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,402,KR,2018-08-19
com.mozglabs.citysiedge,ZombieCityDefense,403,KR,2018-08-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,404,KR,2018-08-19
com.turner.atskisafari,SkiSafari:AdventureTime,405,KR,2018-08-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,406,KR,2018-08-19
net.kairosoft.android.soccer_en,PocketLeagueStory,407,KR,2018-08-19
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,408,KR,2018-08-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,409,KR,2018-08-19
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,410,KR,2018-08-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,411,KR,2018-08-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,412,KR,2018-08-19
com.strawberrystudio.subway,지하철로고고!,413,KR,2018-08-19
com.pixelbite.sg,SpaceMarshals,414,KR,2018-08-19
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),415,KR,2018-08-19
com.grapefrukt.games.bore,holedown,416,KR,2018-08-19
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,417,KR,2018-08-19
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,418,KR,2018-08-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,419,KR,2018-08-19
com.survivalgames.winteroceanpro,SurvivalOceanRaft-WinterStoryPRO,420,KR,2018-08-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,421,KR,2018-08-19
com.edujoy.Photo.Puzzles,PhotoPuzzles,422,KR,2018-08-19
com.jsl.entco.wgen,WarriorsofGenesis,423,KR,2018-08-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,424,KR,2018-08-19
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,425,KR,2018-08-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,426,KR,2018-08-19
com.gyorgyszucs.colonizerul,ColonizerUnlimited,427,KR,2018-08-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,428,KR,2018-08-19
com.studiopango.pangoBlocks,パンゴブロック,429,KR,2018-08-19
com.Freeride.Freerider,FPVFreerider,430,KR,2018-08-19
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,431,KR,2018-08-19
com.studiopango.pangoZoo,パンゴズウー,432,KR,2018-08-19
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,433,KR,2018-08-19
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),434,KR,2018-08-19
com.thirtyonex.TransportTycoon,TransportTycoon,435,KR,2018-08-19
com.firemaplegames.joe.Mosaika_iOS,隠された世界,436,KR,2018-08-19
com.limbic.ac130,ZombieGunship,437,KR,2018-08-19
com.vectorunit.red,RiptideGP2,438,KR,2018-08-19
air.trickbox.island,[추리]육식의섬,439,KR,2018-08-19
com.gmboy.loderunnerclassic,LodeRunnerClassic,440,KR,2018-08-19
com.sgg.archipelago_kr,列島(Archipelago),441,KR,2018-08-19
chessbase.android.chessdb,ChessBaseOnline,442,KR,2018-08-19
net.kairosoft.android.pyramid_en,ThePyraplex,443,KR,2018-08-19
com.ootpdevelopments.mlbm2017,MLBManager2017,444,KR,2018-08-19
com.tinybuild.PartyHardGO,PartyHardGo,445,KR,2018-08-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,446,KR,2018-08-19
com.buffstudio.onthehero,勇者には休みがない！,447,KR,2018-08-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,448,KR,2018-08-19
mytown.hotel,MyTown:Hotelホテル,449,KR,2018-08-19
com.iPlay.Kizuna,구원의반재림조,450,KR,2018-08-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,451,KR,2018-08-19
com.square_enix.secret,聖剣伝説2,452,KR,2018-08-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,453,KR,2018-08-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,454,KR,2018-08-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,455,KR,2018-08-19
com.mrgames.games80,80GAMES+,456,KR,2018-08-19
net.kairosoft.android.recycle_ja,青空発掘カンパニー,457,KR,2018-08-19
com.vilavi.madness,狂気のラボ：全員有罪,458,KR,2018-08-19
com.ejelta.slitherlink.full,SlitherlinkFull,459,KR,2018-08-19
mytown.airport,MyTown:空港,460,KR,2018-08-19
com.applabs.puzzlepro,MathPuzzlesPro,461,KR,2018-08-19
com.daedalic.skyhill,SKYHILL,462,KR,2018-08-19
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,463,KR,2018-08-19
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),464,KR,2018-08-19
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,465,KR,2018-08-19
air.aki.sheep,용님과희생양,466,KR,2018-08-19
com.teamflow.runordie,RunorDie,467,KR,2018-08-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,468,KR,2018-08-19
com.timtupman.punchkidd,PunchKidd,469,KR,2018-08-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,470,KR,2018-08-19
com.disney.castleofillusion_goo,CastleofIllusion,471,KR,2018-08-19
com.bigfishgames.android.aofefull,AgeofEnigma(Full),472,KR,2018-08-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,473,KR,2018-08-19
Draziw.NoAds.Mines,マインスイーパAdFree,474,KR,2018-08-19
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,475,KR,2018-08-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,476,KR,2018-08-19
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,477,KR,2018-08-19
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,478,KR,2018-08-19
hu.redshift.thequest,TheQuest,479,KR,2018-08-19
com.swiftapps.hottrigger,HotTrigger,480,KR,2018-08-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),481,KR,2018-08-19
com.ParallelStudio.EQQO,EQQO,482,KR,2018-08-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,483,KR,2018-08-19
jp.halegg.nazcaf,はたらくUFO,484,KR,2018-08-19
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),485,KR,2018-08-19
com.cig.homebehind,HomeBehind,486,KR,2018-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,487,KR,2018-08-19
com.digidiced.txmrelease,TerraMystica,488,KR,2018-08-19
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),489,KR,2018-08-19
com.TenderClaws.VVR,VirtualVirtualReality,490,KR,2018-08-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,491,KR,2018-08-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),492,KR,2018-08-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,493,KR,2018-08-19
com.agaming.mentalhospitaliv,MentalHospitalIV,494,KR,2018-08-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,495,KR,2018-08-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,496,KR,2018-08-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,497,KR,2018-08-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),498,KR,2018-08-19
com.pixelbite.rr3,RecklessRacing3,499,KR,2018-08-19
com.framelinenetwork.TheTerminalGame,TheTerminal2,500,KR,2018-08-19
com.kinkajoo.RummikubHD,RummikubHD,501,KR,2018-08-19
com.kch.Elevator3D,ElevatorSimulator3D,502,KR,2018-08-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,503,KR,2018-08-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,504,KR,2018-08-19
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,505,KR,2018-08-19
com.Studio17.drawriderplus,DrawRider+,506,KR,2018-08-19
com.creativefactory,★무한의탐정★추리게임대작,507,KR,2018-08-19
mytown.friendshouse,MyTown:お友達の家,508,KR,2018-08-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,509,KR,2018-08-19
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],510,KR,2018-08-19
com.seyeonsoft.princess3,MusclePrincess3,511,KR,2018-08-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,512,KR,2018-08-19
net.kairosoft.android.bokujou_en,8-BitFarm,513,KR,2018-08-19
com.drpanda.city2,Hoopaのシティー2,514,KR,2018-08-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,515,KR,2018-08-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,516,KR,2018-08-19
com.doublefine.thecave,TheCave,517,KR,2018-08-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,518,KR,2018-08-19
com.dotemu.raidenlegacy,RaidenLegacy,519,KR,2018-08-19
com.tangram3D.Athletics,陸上競技:Athletics,520,KR,2018-08-19
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],521,KR,2018-08-19
com.dingogames.tastyplanet1,TastyPlanet,522,KR,2018-08-19
com.AngryNeighbor,AngryNeighbor,523,KR,2018-08-19
biz.afeel.digrun,DigRun(ディグラン),524,KR,2018-08-19
com.hondoom.kingdom.plus,大出産王国PLUS,525,KR,2018-08-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,526,KR,2018-08-19
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),527,KR,2018-08-19
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,528,KR,2018-08-19
widstudio.games.pipes,FairyKnights,529,KR,2018-08-19
com.penrose.herosquirrelr,여기서는용사다람쥐,530,KR,2018-08-19
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,531,KR,2018-08-19
com.majescoentertainment.boyandblob,ABoyandHisBlob,532,KR,2018-08-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,533,KR,2018-08-19
com.esaptonor.spacerpg3,SpaceRPG3,534,KR,2018-08-19
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,535,KR,2018-08-19
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,536,KR,2018-08-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,537,KR,2018-08-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),538,KR,2018-08-19
mytown.daycare,MyTown:Daycare,539,KR,2018-08-19
com.cublo.brass,Brass,540,KR,2018-08-19
