app_id,app_name,rank,country_code,date
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,329,KR,2017-09-12
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,330,KR,2017-09-12
pinku.story.shadikiraatkivideoplayer.videohdplayer,ShadiKiRaatKiVideoPlayer-HDVideo,331,KR,2017-09-12
com.doodlesh.knife,ナイフフリップ-KnifeFlip,332,KR,2017-09-12
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,333,KR,2017-09-12
com.ms.gongpotest,공포테스트,334,KR,2017-09-12
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,335,KR,2017-09-12
com.generategems.gemsclashofcoc.CliperApps,‫جواهركلاشرويالSIMULATOR‬‎,336,KR,2017-09-12
one.beyblade.burst.app,OneBEYBLADEBURSTTips,337,KR,2017-09-12
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,338,KR,2017-09-12
kmsoft.com.mailcash,"매일캐시–돈버는앱끝판왕!하루최대10,000G(원)획득가능",339,KR,2017-09-12
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,340,KR,2017-09-12
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",341,KR,2017-09-12
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,342,KR,2017-09-12
kr.go.cbe.cbenote,충북교육수첩,343,KR,2017-09-12
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",344,KR,2017-09-12
emoji.cute.smile.wallpaper,絵文字笑顔のかわいいテーマ,345,KR,2017-09-12
a.kakao.iconnect.totti.sushi,토띠_스시카톡테마,346,KR,2017-09-12
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",347,KR,2017-09-12
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,348,KR,2017-09-12
jp.nicolet.miyuki,脱出ゲームGadgetRoom,349,KR,2017-09-12
com.makeshop.powerapp.onthespot,온더스팟-onthespot,350,KR,2017-09-12
com.empirewarriors.genjiwallpaper,GenjiWallpaper,351,KR,2017-09-12
com.skp.launcher.Happy_day,HappyDayLaunchertheme,352,KR,2017-09-12
com.milliongames.russiantrainsimulator,RussianTrainSimulator,353,KR,2017-09-12
com.gamefox.bigblock,BigBlockPuzzle,354,KR,2017-09-12
com.wowrian.fam_star_remaster,백과사전for스타리마스터,355,KR,2017-09-12
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,356,KR,2017-09-12
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,357,KR,2017-09-12
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,358,KR,2017-09-12
com.poomgames.bighug,BigHug,359,KR,2017-09-12
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,360,KR,2017-09-12
a.kakao.iconnect.BR_ddan,바른생활_딴따라♬카톡테마,361,KR,2017-09-12
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,362,KR,2017-09-12
com.tks.cargame,760Lİvs750LiCarDriftSimulation,363,KR,2017-09-12
com.hashtags.getlikes,Hushtag-NewwaytogetmoreFollowers&Likes,364,KR,2017-09-12
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,365,KR,2017-09-12
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,366,KR,2017-09-12
kr.martclubs.mart_46,참마트신대점,367,KR,2017-09-12
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,368,KR,2017-09-12
com.dana.transparentphone,透明な電話,369,KR,2017-09-12
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,370,KR,2017-09-12
com.magzhan.carParkingDriverView,CarParking:DriverView,371,KR,2017-09-12
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,372,KR,2017-09-12
com.clowngames.dotzio,Dotz.ioDotsBattleArena,373,KR,2017-09-12
live.wallpaper.nature.summer.theme,(3DVRPanoramic)ForestoxygenbarTheme,374,KR,2017-09-12
com.crafting.building.lite,ExplorationLite:Crafting&Building,375,KR,2017-09-12
com.pororogoon.bb,작은뽀로로눈경기,376,KR,2017-09-12
com.fivebn.daf2,ダークネス・アンド・フレイム2,377,KR,2017-09-12
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,378,KR,2017-09-12
com.varicombatpub.combatsoldier,CombatSoldier-FPS,379,KR,2017-09-12
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,380,KR,2017-09-12
com.ideafun.mouse.screen,スクリーン上のラット,381,KR,2017-09-12
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,382,KR,2017-09-12
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,383,KR,2017-09-12
com.chaplin.samguk.google,3분삼국:천하통일,384,KR,2017-09-12
a.kakao.iconnect.lovestory.lovestory,러브스토리카카오톡테마,385,KR,2017-09-12
com.foursakenmedia.noblemen,Noblemen:1896,386,KR,2017-09-12
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,387,KR,2017-09-12
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,388,KR,2017-09-12
org.aae.eaedd.dddd,LuckyPatcher,389,KR,2017-09-12
com.eanggus.practice,당구각연습,390,KR,2017-09-12
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,391,KR,2017-09-12
com.dbs.mthink.cuk,가대톡,392,KR,2017-09-12
com.lockscreen.recorder.password,ロック画面,393,KR,2017-09-12
com.sniper.shoot.traffic.ray,SniperShootTraffic,394,KR,2017-09-12
com.misosarin.calc,"計算機-左手変身計算機、無料電卓、エクスプレス電卓,NiGGoSeries",395,KR,2017-09-12
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,396,KR,2017-09-12
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,397,KR,2017-09-12
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,398,KR,2017-09-12
com.rocketa.sweetblast,슈팅도넛,399,KR,2017-09-12
com.horyu1234.kkutu,끄투,400,KR,2017-09-12
monsterlab.io.exawallet,엑사월렛,401,KR,2017-09-12
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,402,KR,2017-09-12
com.libii.gymnasticssalon,GymnasticsSalon,403,KR,2017-09-12
kr.dorago.android,드라고-한국드라마정보검색!,404,KR,2017-09-12
com.freegames.sanandreasgangwars,RealGangWarsGame,405,KR,2017-09-12
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,406,KR,2017-09-12
mmm.slpck.chosun,조선대학교모바일좌석배정,407,KR,2017-09-12
com.updateforecast.weather,天気予報,408,KR,2017-09-12
com.goldgame.tenten,1010blocks!,409,KR,2017-09-12
com.manga.comics.yaoi,YaoiManga-shounenai,410,KR,2017-09-12
com.stardex.gallery3d,ギャラリー3D,411,KR,2017-09-12
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,412,KR,2017-09-12
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,413,KR,2017-09-12
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,414,KR,2017-09-12
kr.newmaniwa3,마니와-갤럭시노트8할부원금0원이벤트!!!,415,KR,2017-09-12
com.Hatfuls.RoverGo,RoverBuilderGO,416,KR,2017-09-12
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,417,KR,2017-09-12
com.ifunny.princessmermaidsalon,PrincessMermaid,418,KR,2017-09-12
com.enes.axe,커뮤니티:액스(AxE),419,KR,2017-09-12
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",420,KR,2017-09-12
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,421,KR,2017-09-12
com.qiyimofang.gbc,魔方GameBoy,422,KR,2017-09-12
com.battle.groundsonline,BattlegroundsOnline,423,KR,2017-09-12
com.namo.was5,네모왕국흑vs백4,424,KR,2017-09-12
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,425,KR,2017-09-12
daniel.me.kadanielapp,강다니엘모아보기,426,KR,2017-09-12
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,427,KR,2017-09-12
kbson.mobile,KB손해보험가입센터,428,KR,2017-09-12
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,429,KR,2017-09-12
appulele.namuwiki.brawser2,나무위키브라우저,430,KR,2017-09-12
com.jmiro.korea.phone.zigzagia,初聲韓語,431,KR,2017-09-12
com.ygooncomm.byapps,임직원전용할인몰-와이군의회원제할인프로그램,432,KR,2017-09-12
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,433,KR,2017-09-12
nz.diamond.jewel.piratetreasure,海賊宝古典,434,KR,2017-09-12
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,435,KR,2017-09-12
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",436,KR,2017-09-12
kr.co.nhm.Yongin,하나로클럽용인점,437,KR,2017-09-12
com.freegames.watermelonshooter3d,WatermelonShooter3D,438,KR,2017-09-12
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,439,KR,2017-09-12
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,440,KR,2017-09-12
com.tony.twonight,TwoNightsatjumpscare,441,KR,2017-09-12
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),442,KR,2017-09-12
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,443,KR,2017-09-12
com.holidoli.HopInTunnelel,HopinTunnel,444,KR,2017-09-12
com.channelforecast.weather,天気予報,445,KR,2017-09-12
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",446,KR,2017-09-12
me.insertcoin.app.puff,퍼프(PUFF)–소셜라이브,447,KR,2017-09-12
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,448,KR,2017-09-12
com.RawpleGames.ColorDash,ColorDash,449,KR,2017-09-12
com.grapeproject.playyonsei,매지100과,450,KR,2017-09-12
com.lockscreen.recorder.passcode.photo,写真ロック画面,451,KR,2017-09-12
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,452,KR,2017-09-12
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,453,KR,2017-09-12
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,454,KR,2017-09-12
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",455,KR,2017-09-12
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),456,KR,2017-09-12
com.bianf.avatars.dogs,アバターメーカー:イヌ,457,KR,2017-09-12
com.sponbbang.app,스폰빵닷컴,458,KR,2017-09-12
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,459,KR,2017-09-12
com.gametornado.deathchase,DeathChase,460,KR,2017-09-12
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",461,KR,2017-09-12
com.NTPsunh.tube,이선희7080컬렉션,462,KR,2017-09-12
com.chsu.chsu_abookn,충북보건과학대학교전자출결,463,KR,2017-09-12
com.gethompy.adplanner11.oksunshine.oksunshine,"햇살론(이자,한도,취급은행,대상자,햇살론이란)",464,KR,2017-09-12
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,465,KR,2017-09-12
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,466,KR,2017-09-12
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,467,KR,2017-09-12
com.bandus.spinfighter,スピンファイター,468,KR,2017-09-12
com.atake.off,테이크오프,469,KR,2017-09-12
com.fgs.wos,WorldofSUVs:Online,470,KR,2017-09-12
a.kakao.iconnect.zeze.flower.letter,FlowerLetter카톡테마,471,KR,2017-09-12
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,472,KR,2017-09-12
com.nc.robot.plane,RobotPlane,473,KR,2017-09-12
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,474,KR,2017-09-12
com.clean.maestro.security.speed.booster,"SuperMaestro-SpeedBooster,Cleaner",475,KR,2017-09-12
com.uzumarket.byapps,우주마켓-uzumarket,476,KR,2017-09-12
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,477,KR,2017-09-12
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",478,KR,2017-09-12
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,479,KR,2017-09-12
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,480,KR,2017-09-12
com.trnz.flyingrobotcar.robotwar,未来飛行ロボット車スーパーヒーローロボット戦争,481,KR,2017-09-12
com.darblhajoula.tafheetdrift,‫دربالهجولةوالتفحيط‬‎,482,KR,2017-09-12
com.bejoidr.bebeguid,NewBeybladeBurstTips2017,483,KR,2017-09-12
com.caerux.dearmagi,ディアマジ―魔法少年学科―,484,KR,2017-09-12
com.CONTINUE.TapTapDino,TapTapDino:Defender,485,KR,2017-09-12
com.fast.charger.battery.saver,SuperFastCharger-BatterySaver＆BoostCleaner,486,KR,2017-09-12
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,487,KR,2017-09-12
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,488,KR,2017-09-12
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,489,KR,2017-09-12
com.ndm.khmer.learnkorean,KhmerLearnKorean,490,KR,2017-09-12
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,491,KR,2017-09-12
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,492,KR,2017-09-12
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,493,KR,2017-09-12
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,494,KR,2017-09-12
com.dcinside.app.gall_gfl,소녀전선갤러리-Girls'Frontline,495,KR,2017-09-12
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,496,KR,2017-09-12
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,497,KR,2017-09-12
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,498,KR,2017-09-12
bwebmedia.cookingicecream,CookingIceCreams,499,KR,2017-09-12
com.jp.app.bch.orderbook,BCH오더북-비트코인캐시오더북,500,KR,2017-09-12
com.mt.pcs,JelloJump:TopofTheWorld,501,KR,2017-09-12
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,502,KR,2017-09-12
com.oddeye.royalleague,로얄리그,503,KR,2017-09-12
remuryo.tv.broad.com,재방무료티비-최신드라마다시보기,504,KR,2017-09-12
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,505,KR,2017-09-12
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,506,KR,2017-09-12
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,507,KR,2017-09-12
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,508,KR,2017-09-12
com.evg.monstertruck,4x4モンスタートラック:不可能スタント運転,509,KR,2017-09-12
net.kotorinosu.exit,脱出ゲームE.X.I.T,510,KR,2017-09-12
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,511,KR,2017-09-12
com.avocado.puzzlewizkakao,매직아일랜드forkakao,512,KR,2017-09-12
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,513,KR,2017-09-12
a.kakao.iconnect.monkeypattern,몽키패턴카톡테마,514,KR,2017-09-12
mobi.infolife.ezweather.livewallpaper.g2n14,3DMovingBubbleLiveWallpaper,515,KR,2017-09-12
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,516,KR,2017-09-12
com.smartphon.sale,중고폰장터-중고폰사고팔고,517,KR,2017-09-12
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,518,KR,2017-09-12
kr.co.twocn.lottosense,로또센스,519,KR,2017-09-12
kr.malang.ulsanbus,울산버스-실시간버스도착시간,520,KR,2017-09-12
com.fscripts.mfarmer,粘液農夫,521,KR,2017-09-12
com.fertility.pta,FertilityTracker,522,KR,2017-09-12
com.oofzguide.Guidespeedrun4roblox,NEWSpeedRun4ROBLOXTips,523,KR,2017-09-12
com.superdragonite.gameadventure,Dragonitegameadventure,524,KR,2017-09-12
com.mlq.crashcar,SmashCar3D,525,KR,2017-09-12
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,526,KR,2017-09-12
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,527,KR,2017-09-12
a.kakao.iconnect.kogumong.bread,코구몽_이런식빵카톡테마,528,KR,2017-09-12
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,529,KR,2017-09-12
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,530,KR,2017-09-12
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,531,KR,2017-09-12
kr.co.hunet.MobileLearningCenterForPolice,경찰청모바일연수원Pol-edu,532,KR,2017-09-12
com.cafe24.ec.plussh8073a,코코제인,533,KR,2017-09-12
com.devlegends.coloring.anime,着色アニメ,534,KR,2017-09-12
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,535,KR,2017-09-12
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,536,KR,2017-09-12
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,537,KR,2017-09-12
healing.music.mipark,힐링카스:7080힐링음악,538,KR,2017-09-12
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,539,KR,2017-09-12
com.cd.tpsmailer,T-Mailer,540,KR,2017-09-12
