app_id,app_name,rank,country_code,date
air.oxQz,출근할때OX퀴즈!,339,KR,2019-03-18
com.cg.policebus,PoliceBus,340,KR,2019-03-18
com.pspgamerzone.ppssppgames,PSPPSXandPS2games,341,KR,2019-03-18
com.nodetrack.citydes,CityDestructor-Demolitiongame,342,KR,2019-03-18
com.tokarev.mafia,Mafiaonline,343,KR,2019-03-18
com.dnrkckzk.fire,불키우기,344,KR,2019-03-18
air.com.hfg.A200rooms,EscapeRoom-WordFinderChallenge-200levels,345,KR,2019-03-18
com.majorfrank.lifty,Lifty!,346,KR,2019-03-18
com.siadkr.bluehorizon1go,블루호라이즌1_GO,347,KR,2019-03-18
com.direxplay.wof,WrathofFightersOnline,348,KR,2019-03-18
com.sonicgames.subwaycrash,SonicCrashDash,349,KR,2019-03-18
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,350,KR,2019-03-18
com.pubgmafia.herorobot.helicopter,GrandRobotHelicopterCrime:FightToSurvive,351,KR,2019-03-18
com.viralcent.quizpubgmobile,Quiz:PubgMobile,352,KR,2019-03-18
com.kmescape.Washitsu,脱出ゲーム和室,353,KR,2019-03-18
com.dreamrepublic.gonbkor,숫자야구의신,354,KR,2019-03-18
com.zimbronapps.pubgsounds,SonidosPubgMobile,355,KR,2019-03-18
com.nutaku.eoa.enus.gp,SacredSwordPrincesses,356,KR,2019-03-18
com.weegoon.cuttheloveballs,CuttheLoveballs,357,KR,2019-03-18
crypto.aliens.bch,FreeBitcoinCash,358,KR,2019-03-18
com.nemobus.FitSquarePlay,FitSquarePlay,359,KR,2019-03-18
org.mupen64plusae.super64bit.free,Super64Plus(N64Emulator),360,KR,2019-03-18
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,361,KR,2019-03-18
com.stGalileo.candySwap.sweetStory,キャンディーお菓子ストーリー,362,KR,2019-03-18
air.com.bestescapegame.BestEscapeGame551FindHealthyBeetrootGame,BestEscapeGame551FindHealthyBeetrootGame,363,KR,2019-03-18
com.Naccoon.CP,MaybeClicker,364,KR,2019-03-18
geekvps.hyper_lococraft.castle.worldbuilding.pocketgames,HyperLocoCraft:CastleandWorldBuilding,365,KR,2019-03-18
com.RedPeach.FillerRun,FillerRun:Hardrunninggame,366,KR,2019-03-18
com.BGMStudio.DudgeMob_v1,DudgeMob,367,KR,2019-03-18
com.fredhoum.scelete,Freedom.io3D,368,KR,2019-03-18
com.freegame.MagicIcecreamInc,MagicIcecreamInc.,369,KR,2019-03-18
com.cmfhan.frogpoliceropehero,TheFrogPoliceRopeHero,370,KR,2019-03-18
aboard.and.spinball,UniGostop-koreanflowercardgame,371,KR,2019-03-18
com.enp.bubble.princess.pop,BubbleBubblePOP:Shootinggame,372,KR,2019-03-18
master.galaxy,BubbleGalaxyMaster,373,KR,2019-03-18
com.sandboxol.indiegame.hideandseek,HideandSeek,374,KR,2019-03-18
com.HighbrowInteractive.MumbaiTrainSim,MumbaiTrainSimulator,375,KR,2019-03-18
com.fitriyahdev.exaid,DXHenshinbeltforhenshinEx-aid,376,KR,2019-03-18
com.fitriyahdev.decade,DXHenshinbeltfordecadehenshin,377,KR,2019-03-18
com.Wenity.CubeAnimals,CubeAnimals,378,KR,2019-03-18
com.Kaedeee.Faizer,555に変身【スマホがドライバーの新しいライダーベルト】,379,KR,2019-03-18
com.XOAProductions.JumpShoot,JumpShoot,380,KR,2019-03-18
com.catobilligames.colorful3dbump,RoadColorBump3D,381,KR,2019-03-18
com.bluefi.omychef.google,OhMyChef(Realisticcookinggame),382,KR,2019-03-18
com.mods.kssitom.crazygrannymap,Crazygrannymap,383,KR,2019-03-18
com.eyougame.zsfs,聖域：戰神法則,384,KR,2019-03-18
com.lionstudios.ballsmasher,BallSmasher,385,KR,2019-03-18
com.azurinteractive.StarForces,スターフォース：スペースシューター,386,KR,2019-03-18
com.dota2chess,DotaAutoChessStrategy,387,KR,2019-03-18
andythcenter.solution.daunguonline,ĐấuNguOnline-DauNguOnline,388,KR,2019-03-18
com.witch_fly,Witchfly~LOCASTAinOZ~,389,KR,2019-03-18
com.egemen.racing,UltimateRacer3D:HighwayTraffic,390,KR,2019-03-18
net.inclem.lazybaduk,LazyBaduk,391,KR,2019-03-18
com.it.clown.neighbor.spectacular.games,ITClownNeighbor日本人。,392,KR,2019-03-18
pokemon.red.blue.green.game.boy.gb.games.gb.boy.emulator.red,PMNRedandBlueClassic,393,KR,2019-03-18
net.bom.wrongpicture,틀린그림찾기,394,KR,2019-03-18
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,395,KR,2019-03-18
com.timuzgames.bikestuntsmaster,MotoBikeImpossibleStunts,396,KR,2019-03-18
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,397,KR,2019-03-18
net.beautyincorporated.royalromance2,RoyalRomance2:SecretEx,398,KR,2019-03-18
com.kdp.PattyFight,PartyFight,399,KR,2019-03-18
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),400,KR,2019-03-18
com.tintan.bigballs.colorup.colorball.bump.game,大きい玉バンプ3D,401,KR,2019-03-18
mu300.ldev.com,MU300,402,KR,2019-03-18
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,403,KR,2019-03-18
io.kodular.nimoapps.tap,ShapeTap,404,KR,2019-03-18
com.attocube.attocubestar,아또랑큐브스타,405,KR,2019-03-18
com.imasnesstartplaygamesold.mp,Old80sGamesClassic90sRetroGaming-52IN1,406,KR,2019-03-18
de.bitdroid.cult,TheCult,407,KR,2019-03-18
com.bladefirestudios.idleguardians,IdleGuardians-EndlessIdleRPGGames,408,KR,2019-03-18
com.Veelda.Beatben,BenUltimate10ImmortalAlien:SuperRevenger,409,KR,2019-03-18
com.gat.wydsf,我要當首富—休閒模擬經營養成遊戲,410,KR,2019-03-18
com.crescentmoongames.linn,Linn:PathofOrchards,411,KR,2019-03-18
com.neighbor.Family.secret.spectacular.games,Neighbor'sFamilySecret日本人。,412,KR,2019-03-18
com.gks.robotron.street.robot.fighting.war,ロボットファイトストリート乱闘チャンピオンズロボットファイティング,413,KR,2019-03-18
com.whalebird.maze,迷路-クジラと魚,414,KR,2019-03-18
com.beaglegusto.eyeslave,눈깔노예,415,KR,2019-03-18
vn.sohagame.sg212,LongChiếnThươngKhung,416,KR,2019-03-18
com.incagostudio.musamusa,무사무사,417,KR,2019-03-18
net.nekoland.game624,극한RPG게임내돈(GiveMeThemoney)인디감성노가다캐시게임,418,KR,2019-03-18
com.rizkia.beatemridergaim_sengokufighter,戦国ファイターゲイム変身ヒーローズ,419,KR,2019-03-18
com.skizze.throne,ThroneOffline,420,KR,2019-03-18
com.waywaystudio.rgbit_mixing,RGBit-ColorMixingGame,421,KR,2019-03-18
hexa.blockpuzzle.bmg,Hexa,422,KR,2019-03-18
zet.nexus.hong_yeongseok.babel,Nexus,423,KR,2019-03-18
com.kkh.findgo_integrated,FindGo2.0,424,KR,2019-03-18
blast.puzzle.tap,PuzzleBlast,425,KR,2019-03-18
com.idplay.yixiu.puppykr,프로미스키스,426,KR,2019-03-18
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,427,KR,2019-03-18
com.mrshin81.FlyingGuy,FLYINGGUY,428,KR,2019-03-18
vang.piggy.club.uytin,PiggyClub-Huyềnthoạitrởlại,429,KR,2019-03-18
com.survivalgames.zombie.raft,ゾンビラフト3D,430,KR,2019-03-18
com.game.pop.bubble.shooter.free,バブルシューターBubbleShooter:ChipPop,431,KR,2019-03-18
com.granny.craft.neighbor.spectacular.games,GrannyBlockyNeighbor.CraftEscape日本人。,432,KR,2019-03-18
com.piegame.pikachu.onet.connectanimal,Animalconnect,433,KR,2019-03-18
com.gamenexa.dot.run.free,DOTRUNGAME,434,KR,2019-03-18
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,435,KR,2019-03-18
com.kmugame.blindnovel,블라인드:시각차단비주얼노벨,436,KR,2019-03-18
com.grand.pubggrandmafia.gtathugchicago,GrandMafiaGangsterVegas:CarDriverMission,437,KR,2019-03-18
com.endgame.grand.superhero.poison.vs.spider.iron.hero,スパイダーアイアンヒーローハンターVSグランドスーパーヒーローの毒,438,KR,2019-03-18
com.weywell.wgame.efunkoudai.se,WarinPocket,439,KR,2019-03-18
air.com.A8bgames.FrenchBoyEscape,EscapeGames8B137,440,KR,2019-03-18
com.playforfun.ailathanh,AiLaTrieuPhuCongGiao,441,KR,2019-03-18
rudspawn.alchemyspongebob,LittleAlchemy-Spongebob,442,KR,2019-03-18
air.LiliDressUpGames.PrincessNailArtSalonAndBeautyMakeup,プリンセスネイルアートサロン＆ビューティーメイク,443,KR,2019-03-18
air.com.kavigames.KaviEscapeGame541FindRedAppleGame,KaviEscapeGame541FindRedAppleGame,444,KR,2019-03-18
com.turner.summercampar,SummerCampIslandAR,445,KR,2019-03-18
com.PlayMax.BumpTheColor3D,BumpTheColor3Dgame,446,KR,2019-03-18
com.playn.dotdefence,IdleGuns:PixelDefense,447,KR,2019-03-18
com.crystalpug.battlebowls,バトルボウル(BattleBowls),448,KR,2019-03-18
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,449,KR,2019-03-18
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,450,KR,2019-03-18
com.amme.drawing.line.one,OneLineDrawing2019,451,KR,2019-03-18
com.cuteandtinybabygames.cutetinyhousefix.free,Cute&TinyHouseFix-MiniHomeRepair&Cleanup,452,KR,2019-03-18
com.topapps.elevatorritual,ElevatorRitual(HorrorChallenge),453,KR,2019-03-18
jp.co.infiniteloop.VJ,Vタビ-日本横断旅情アドベンチャーゲーム-,454,KR,2019-03-18
air.mirchigames.escapegame22rooms,Escapegame:22rooms,455,KR,2019-03-18
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,456,KR,2019-03-18
com.layabox.ball,Snowball-chillysnowskiinggamesnowboardgame,457,KR,2019-03-18
casesimulator.caseopener2019,🔷CaseSimulator2019-caseopenerforCSGO🔷,458,KR,2019-03-18
com.RollerColorssuper.splatpaintrun,RollerPaintSplat&subwayrun,459,KR,2019-03-18
com.hypermania.merge.tower.bots,MergeTowerBots,460,KR,2019-03-18
app.cooln64.v5.coolemulators,CoolN64Plus(N64Emulator),461,KR,2019-03-18
com.ngocnfnb.depesdhc.traifwokgqt1045,1045GameMPnfnbRWesdhcMariaOzava,462,KR,2019-03-18
com.ngochana.depmfddd.traiirsjgcp1039,1039GameWDhanaQKmfdddAction,463,KR,2019-03-18
com.ngoccnvb.depuqmuq.traiquxaarj1038,1038GameNIcnvbBBuqmuqStory,464,KR,2019-03-18
com.ngocjrjg.depheshe.traiokwntan1037,1037GameUNjrjgMGhesheMariaOzava,465,KR,2019-03-18
com.ngocspdf.deplwrwx.traibrszxof1035,1035GameZIspdfLKlwrwxMariaOzava,466,KR,2019-03-18
com.slme.pspsl,CoolPSPEmulatorforAndroid,467,KR,2019-03-18
air.com.fgcq.google,復古傳奇·世界沙巴克熱血傳奇屠龍霸業放置傳奇手游,468,KR,2019-03-18
com.tts.Virtual.Chef,VirtualChefCookingTycoonPizzaCookingGames3D,469,KR,2019-03-18
el.ez.narutopianotiles,PianoTiles-NarutoShippuden,470,KR,2019-03-18
com.berrylife.hamsterbob,HamsterBob-drawingforkids,471,KR,2019-03-18
com.extremedevelopers.battletanks,BattleTanks:LegendsofWorldWarII,472,KR,2019-03-18
com.totalbattery.nightrun,BAMMASIL,473,KR,2019-03-18
air.xyz.childnet.brainschool,BrainSchool-GiveYourBrainAWorkout,474,KR,2019-03-18
air.FindTheLuckyConchGame,ラッキー巻き貝を探す,475,KR,2019-03-18
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,476,KR,2019-03-18
com.idle.monster,IdleMonster,477,KR,2019-03-18
com.fitriyahdev.ooo,DXHenshinbeltforhenshinOOO,478,KR,2019-03-18
com.fitriyahdev.build,DXHenshinbeltforbuildhenshin,479,KR,2019-03-18
com.robotfish.knowledgefeed.robotshark,FeedgrowRobotsharkfishsimulator,480,KR,2019-03-18
com.BATIM.coloringbook,BATIMColoringBook,481,KR,2019-03-18
com.hypermania.crush.soft.things,CrushSoftThings,482,KR,2019-03-18
com.BallGames.GrassCut,cutinggrass,483,KR,2019-03-18
com.matchi.tintads,TourneyOfWarriorsLegendBattleArenachampions,484,KR,2019-03-18
com.heombieundeadarcade,刑務所を破る,485,KR,2019-03-18
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,486,KR,2019-03-18
com.common1overn.rpgquiz,"퀴즈알피지(RPGQuizSame).어둠의부활,메이드-운명의질문",487,KR,2019-03-18
com.superheroes.academy.en,SuperHeroesGalaxy:OlympusRising,488,KR,2019-03-18
com.stickman.neighbor.teacher.escape.spectacular.games,StickmanNeighbor.TeacherEscape日本人。,489,KR,2019-03-18
com.amisparestrikebowling.com,3Dボウリングライブストライクショット,490,KR,2019-03-18
com.bestracinggames.racingstorm,RacingStorm,491,KR,2019-03-18
com.company.sausageday,SausageDay,492,KR,2019-03-18
com.zragames.priencessmaker,PrincessMaker,493,KR,2019-03-18
com.gom.gigi,기둥피하기게임,494,KR,2019-03-18
com.cryptotreasures,CryptoTreasures,495,KR,2019-03-18
com.ngocclfw.deplgyfx.traindgxpyt1044,1044GameTUclfwYFlgyfxWorld,496,KR,2019-03-18
com.ngocggvf.depbkdhe.traiijjwhoe1041,1041GameQCggvfVBbkdheMariaOzava,497,KR,2019-03-18
com.ngocpowe.depuvslo.trairoagiae1042,1042GameFDpoweIXuvsloMariaOzava,498,KR,2019-03-18
com.ngocdwho.depqltuw.traioygkdqx1043,1043GameWPdwhoDEqltuwAction,499,KR,2019-03-18
com.ngocvnxt.depgmumh.traidluemnr1040,1040GameGSvnxtRFgmumhStory,500,KR,2019-03-18
com.SENNSMILE.HEROBLACK,히어로블랙(HeroBlack)SinglePlayer'sRPG,501,KR,2019-03-18
jp.co.spiceapp.conspiracy8f,脱出ゲーム　８階の密謀,502,KR,2019-03-18
com.rmg.galaxymerge,合体戦闘機-アイドリングとクリックの王,503,KR,2019-03-18
com.razyikeattackacingewmotorcycleracingnbastore,スタントモト,504,KR,2019-03-18
jp.baibai.clayisland,ねんどの無人島脱出サバイバルゲーム！,505,KR,2019-03-18
worlding.exploration.crafting.survival.explore.craft,Worlding,506,KR,2019-03-18
com.resestudio.jewelry.jewellegend,JewelryLegend-RelaxedJewelryAdventure,507,KR,2019-03-18
com.hgamesartworks.dinohunterjungle,DinosaurHunterDinoWorld,508,KR,2019-03-18
com.adunattleoyaleonlineshootinggamesflightscanner,アサルトミッション,509,KR,2019-03-18
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,510,KR,2019-03-18
air.com.A8bgames.LittleWarriorEscape,EscapeGames8B136,511,KR,2019-03-18
com.would.yourather.roblox,ゲームのでしょうあなたではなくROBLOX、クイズ,512,KR,2019-03-18
air.com.bestescapegame.BestEscapeGame548ChameleonRescueGame,BestEscapeGame548ChameleonRescueGame,513,KR,2019-03-18
com.unist.gameapp,울산과학기술원UNISTGAMEAPP,514,KR,2019-03-18
com.tycoon.snipershooter.expert.free,近代的アクション狙撃兵操作2019年-おふらいん無料げーむ,515,KR,2019-03-18
kr.co.ariacare.smacareoffline,스마케어기관용,516,KR,2019-03-18
com.mask.ball,TombOfTheBallMask-MaskBall,517,KR,2019-03-18
com.bestdressupgames.adorable,サプライズヘアドールドレスアップ,518,KR,2019-03-18
com.cg.heavybussimulator.bus.driving.games2019,重い山バス運転ゲーム2019,519,KR,2019-03-18
com.allsocialmediaapp.escapeplane,PaperAircraft,520,KR,2019-03-18
com.iclock.yoyo.jxwy,錦繡未央–同名電視劇正版授權,521,KR,2019-03-18
com.grand.pubgmafia.stickman.gtacrimegangster,GrandStickmanGangsterMafiaGangWarsHero,522,KR,2019-03-18
com.pixign.smart.word.search,"SmartWords-wordsearch,wordgame",523,KR,2019-03-18
com.crazylabs.tricky.traps.game,TrickyTaps,524,KR,2019-03-18
com.bariskaplan.realcardriving,RealCarDriving,525,KR,2019-03-18
com.GameTap.RealCrimeGangsterGrandCity,RealCrimeGangster:GrandCity,526,KR,2019-03-18
com.ss.impossibleusgtcarstunt,スーパーヒーロー米国インポッシブルGTレーシングスタントゲーム,527,KR,2019-03-18
com.johnemulators.johngbac,JohnGBAC,528,KR,2019-03-18
com.puzzlegames.pig.food.fill,Foodie-FillOneLinePuzzle,529,KR,2019-03-18
com.umbrell.street,3v3BasketballHoop,530,KR,2019-03-18
com.heroes.clashlords,HeroesRush:ClashLords,531,KR,2019-03-18
com.fmgames.physics.puzzle,Bounce&Roll-PhysicsPuzzleGame,532,KR,2019-03-18
com.northmomo.axe2,究極のカード決闘2（自己目標ファンタジー戦略無料TCG）,533,KR,2019-03-18
fairymage.game.com,FairyMage,534,KR,2019-03-18
air.LiliDressUpGames.BeautyMakeupAndNailSalon,美容メイクとネイルサロンゲーム,535,KR,2019-03-18
com.WooDii.CutMasterV0,CutMaster,536,KR,2019-03-18
jo.lococraft.building.crafting.games,3DLocoCraftAmazingBuildingCraftingGames,537,KR,2019-03-18
com.s_d_u.DinosaurVsSniperBattleSimulator,DinosaurVSSniperBattleSimulator,538,KR,2019-03-18
com.naxeex.auto.robots.chess,AutoRobotsChess,539,KR,2019-03-18
com.cb.toon.town.airport.manger,トゥーン町-空港,540,KR,2019-03-18
